2013.09.04 22:00:00.175,1.55859,1.55876,0.75,0.75
2013.09.04 22:00:00.773,1.55851,1.55881,0.75,1.13
2013.09.04 22:00:01.193,1.55855,1.55883,0.75,0.75
2013.09.04 22:00:01.253,1.55859,1.55876,0.75,0.75
2013.09.04 22:00:02.125,1.55854,1.55871,0.75,0.75
2013.09.04 22:00:02.483,1.55855,1.55866,0.75,0.75
2013.09.04 22:00:02.786,1.55852,1.55866,0.75,0.75
2013.09.04 22:00:03.134,1.55844,1.55866,1.50,0.75
2013.09.04 22:00:03.313,1.55841,1.55856,0.75,0.75
2013.09.04 22:00:03.433,1.55838,1.55856,0.75,0.75
2013.09.04 22:00:03.494,1.55838,1.55862,0.75,0.75
2013.09.04 22:00:03.554,1.55832,1.55861,0.75,0.75
2013.09.04 22:00:03.673,1.55831,1.55859,0.75,0.75
2013.09.04 22:00:03.853,1.55829,1.55858,1.88,0.75
2013.09.04 22:00:03.913,1.55829,1.55856,1.13,0.75
2013.09.04 22:00:04.693,1.55829,1.55858,1.88,0.75
2013.09.04 22:00:05.883,1.55829,1.55856,1.13,0.75
2013.09.04 22:00:06.313,1.55829,1.55858,1.88,1.50
2013.09.04 22:00:06.613,1.55834,1.55854,0.75,0.75
2013.09.04 22:00:06.973,1.55834,1.55851,0.75,0.75
2013.09.04 22:00:07.714,1.55825,1.55851,0.38,0.75
2013.09.04 22:00:07.773,1.55824,1.55853,1.50,1.50
2013.09.04 22:00:07.833,1.55824,1.55851,0.75,0.75
2013.09.04 22:00:08.412,1.55823,1.55851,0.75,1.50
2013.09.04 22:00:08.713,1.55822,1.55849,0.75,0.75
2013.09.04 22:00:09.243,1.55821,1.55849,0.75,0.75
2013.09.04 22:00:10.042,1.55823,1.55849,0.75,0.75
2013.09.04 22:00:10.632,1.55823,1.55851,1.50,1.50
2013.09.04 22:00:10.872,1.55827,1.55851,0.75,0.75
2013.09.04 22:00:11.983,1.55825,1.55851,0.75,0.75
2013.09.04 22:00:12.293,1.55825,1.55841,0.75,0.75
2013.09.04 22:00:12.414,1.5582,1.55841,0.75,0.75
2013.09.04 22:00:14.662,1.55824,1.55846,0.75,0.75
2013.09.04 22:00:15.082,1.55826,1.55846,0.75,0.75
2013.09.04 22:00:16.794,1.55828,1.55846,0.75,0.75
2013.09.04 22:00:18.232,1.55829,1.55846,0.75,0.75
2013.09.04 22:00:18.352,1.55827,1.55846,0.75,0.75
2013.09.04 22:00:18.652,1.55824,1.55846,0.75,0.75
2013.09.04 22:00:20.523,1.55829,1.55846,0.75,0.75
2013.09.04 22:00:22.872,1.55834,1.55851,0.75,0.75
2013.09.04 22:00:23.202,1.55829,1.55846,0.75,0.75
2013.09.04 22:00:24.654,1.55825,1.55846,0.75,0.75
2013.09.04 22:00:25.193,1.55824,1.55846,0.75,0.75
2013.09.04 22:00:28.082,1.55824,1.55844,0.75,0.75
2013.09.04 22:00:28.503,1.55824,1.55846,0.75,0.75
2013.09.04 22:00:29.302,1.55824,1.55845,0.75,0.38
2013.09.04 22:00:29.423,1.55814,1.55838,1.13,0.75
2013.09.04 22:00:29.933,1.55814,1.55836,0.75,0.75
2013.09.04 22:00:30.848,1.55814,1.55834,0.75,0.75
2013.09.04 22:00:31.193,1.55809,1.55834,0.75,0.75
2013.09.04 22:00:31.253,1.55806,1.55834,0.75,0.75
2013.09.04 22:00:31.492,1.55809,1.55834,0.75,0.75
2013.09.04 22:00:31.672,1.55807,1.55836,0.75,0.75
2013.09.04 22:00:32.033,1.55809,1.55837,0.75,0.75
2013.09.04 22:00:32.335,1.55812,1.55839,0.75,0.75
2013.09.04 22:00:32.843,1.55812,1.55841,0.75,0.75
2013.09.04 22:00:32.904,1.55814,1.55842,0.75,0.75
2013.09.04 22:00:33.462,1.55814,1.55843,0.75,1.50
2013.09.04 22:00:34.823,1.55814,1.55839,0.75,0.75
2013.09.04 22:00:34.883,1.55809,1.55838,0.75,0.75
2013.09.04 22:00:35.004,1.55808,1.55836,0.75,0.75
2013.09.04 22:00:35.303,1.55813,1.55842,0.75,0.75
2013.09.04 22:00:35.423,1.55815,1.55844,0.75,0.75
2013.09.04 22:00:35.844,1.5581,1.55839,0.75,0.75
2013.09.04 22:00:36.282,1.55813,1.55842,0.75,0.75
2013.09.04 22:00:36.601,1.55815,1.55843,0.75,1.50
2013.09.04 22:00:38.354,1.55815,1.55836,0.75,0.75
2013.09.04 22:00:38.473,1.55813,1.55836,0.75,0.75
2013.09.04 22:00:41.723,1.55814,1.55836,0.75,0.75
2013.09.04 22:00:41.783,1.55814,1.55842,1.50,0.75
2013.09.04 22:00:41.902,1.55817,1.55843,0.75,0.75
2013.09.04 22:00:42.143,1.55817,1.55846,0.75,0.75
2013.09.04 22:00:43.433,1.55816,1.55844,0.75,0.75
2013.09.04 22:00:45.954,1.55819,1.55847,0.75,0.75
2013.09.04 22:00:46.343,1.55817,1.55846,0.75,0.75
2013.09.04 22:00:47.414,1.55824,1.55846,0.75,0.75
2013.09.04 22:00:47.774,1.55825,1.55854,0.75,0.75
2013.09.04 22:00:49.843,1.55824,1.55852,0.75,0.75
2013.09.04 22:00:50.723,1.55824,1.5585,0.75,0.75
2013.09.04 22:00:50.963,1.55818,1.55846,0.75,0.75
2013.09.04 22:00:51.083,1.55816,1.55845,0.75,0.75
2013.09.04 22:00:51.564,1.55818,1.55846,0.75,0.75
2013.09.04 22:00:52.935,1.55815,1.55842,0.75,0.75
2013.09.04 22:00:53.493,1.55814,1.55841,0.75,0.75
2013.09.04 22:00:59.294,1.55819,1.55841,0.75,0.75
