2013.09.23 08:00:00.007,1.58769,1.58784,1.32,1.50
2013.09.23 08:00:00.127,1.58765,1.58781,2.07,1.88
2013.09.23 08:00:00.308,1.58764,1.5878,2.44,1.13
2013.09.23 08:00:01.567,1.58764,1.58777,1.13,1.13
2013.09.23 08:00:03.317,1.58761,1.58776,1.32,3.00
2013.09.23 08:00:03.437,1.58758,1.58771,1.13,1.13
2013.09.23 08:00:03.497,1.58755,1.58771,1.50,1.50
2013.09.23 08:00:03.799,1.58755,1.58768,1.50,1.13
2013.09.23 08:00:05.169,1.58754,1.58768,1.50,1.88
2013.09.23 08:00:05.348,1.58754,1.5877,2.82,1.88
2013.09.23 08:00:05.617,1.58754,1.5877,3.19,1.13
2013.09.23 08:00:06.157,1.58754,1.58771,3.94,1.50
2013.09.23 08:00:06.399,1.58754,1.5877,1.50,1.50
2013.09.23 08:00:06.938,1.58754,1.58768,1.50,1.13
2013.09.23 08:00:06.997,1.58754,1.58768,2.26,1.13
2013.09.23 08:00:07.058,1.58754,1.58768,1.50,1.13
2013.09.23 08:00:07.928,1.58754,1.58769,1.50,1.13
2013.09.23 08:00:08.048,1.58754,1.58772,1.50,2.44
2013.09.23 08:00:08.527,1.58758,1.58776,3.38,2.44
2013.09.23 08:00:09.078,1.58761,1.58776,2.26,2.07
2013.09.23 08:00:09.259,1.58761,1.58776,2.26,2.07
2013.09.23 08:00:09.379,1.58761,1.58776,2.26,1.32
2013.09.23 08:00:09.678,1.58761,1.58779,2.63,1.69
2013.09.23 08:00:09.737,1.58762,1.5878,3.75,2.07
2013.09.23 08:00:10.038,1.58765,1.58783,2.26,2.07
2013.09.23 08:00:10.697,1.58767,1.58785,3.38,1.69
2013.09.23 08:00:11.836,1.58767,1.58782,1.50,1.13
2013.09.23 08:00:13.246,1.58767,1.58782,1.50,1.50
2013.09.23 08:00:14.249,1.58767,1.5878,1.50,1.13
2013.09.23 08:00:14.369,1.58767,1.5878,1.50,1.13
2013.09.23 08:00:17.200,1.58767,1.5878,1.50,1.13
2013.09.23 08:00:17.317,1.58767,1.5878,1.50,1.13
2013.09.23 08:00:17.617,1.58767,1.58784,1.88,1.88
2013.09.23 08:00:17.737,1.58767,1.58784,1.50,1.88
2013.09.23 08:00:18.037,1.58767,1.58784,1.50,1.88
2013.09.23 08:00:18.382,1.58767,1.58785,2.82,1.88
2013.09.23 08:00:19.288,1.58768,1.58785,2.45,1.88
2013.09.23 08:00:19.447,1.58768,1.58785,1.50,1.88
2013.09.23 08:00:19.997,1.58768,1.58784,1.50,1.50
2013.09.23 08:00:20.059,1.58768,1.58783,1.50,1.88
2013.09.23 08:00:20.907,1.58768,1.58783,1.50,1.13
2013.09.23 08:00:22.577,1.58769,1.58785,3.00,1.32
2013.09.23 08:00:22.637,1.58769,1.58785,3.00,1.32
2013.09.23 08:00:22.757,1.58771,1.58785,2.45,1.13
2013.09.23 08:00:23.265,1.58771,1.58785,1.50,1.88
2013.09.23 08:00:29.006,1.5877,1.58784,1.50,1.88
2013.09.23 08:00:30.418,1.5877,1.58784,1.13,1.50
2013.09.23 08:00:30.477,1.5877,1.58785,1.13,2.44
2013.09.23 08:00:30.597,1.5877,1.58785,1.13,2.82
2013.09.23 08:00:31.638,1.5877,1.58785,1.13,2.07
2013.09.23 08:00:36.889,1.5877,1.58785,1.13,2.07
2013.09.23 08:00:39.558,1.5877,1.58785,1.50,2.63
2013.09.23 08:00:42.467,1.5877,1.58785,1.88,2.63
2013.09.23 08:00:43.007,1.58771,1.58785,1.13,1.88
2013.09.23 08:00:44.050,1.58771,1.58785,1.13,1.13
2013.09.23 08:00:52.119,1.58772,1.58786,2.26,1.50
2013.09.23 08:00:53.457,1.58772,1.58785,1.50,1.13
2013.09.23 08:00:54.767,1.58772,1.58788,3.20,1.13
2013.09.23 08:00:55.187,1.58773,1.58791,3.20,2.07
2013.09.23 08:00:55.247,1.58775,1.58791,2.63,2.07
2013.09.23 08:00:55.308,1.58777,1.58792,2.82,1.13
2013.09.23 08:00:55.368,1.58777,1.58796,3.95,1.88
2013.09.23 08:00:55.428,1.58777,1.58796,3.95,1.88
2013.09.23 08:00:56.398,1.58782,1.58798,3.76,1.13
2013.09.23 08:00:56.937,1.58782,1.58798,2.82,1.13
2013.09.23 08:00:57.368,1.58782,1.58798,7.70,1.13
2013.09.23 08:00:57.727,1.58784,1.58798,3.57,1.13
2013.09.23 08:00:58.048,1.58784,1.58801,3.57,1.13
2013.09.23 08:00:59.778,1.58786,1.58804,5.44,2.07
2013.09.23 08:00:59.838,1.58786,1.58804,5.45,1.88
2013.09.23 08:01:00.078,1.58787,1.58804,5.44,1.13
2013.09.23 08:01:00.678,1.58791,1.58805,2.26,1.13
2013.09.23 08:01:00.739,1.58791,1.58807,1.13,1.32
2013.09.23 08:01:00.797,1.58791,1.58808,1.13,1.13
2013.09.23 08:01:00.918,1.58792,1.58811,2.63,2.82
2013.09.23 08:01:01.218,1.58796,1.58813,5.44,1.13
2013.09.23 08:01:01.338,1.58797,1.58812,3.94,1.05
2013.09.23 08:01:01.459,1.58796,1.5881,1.13,1.05
2013.09.23 08:01:01.518,1.58794,1.5881,1.69,1.05
2013.09.23 08:01:01.578,1.58793,1.58807,1.88,1.05
2013.09.23 08:01:01.698,1.58792,1.58807,1.88,2.25
2013.09.23 08:01:01.998,1.58792,1.58804,1.50,1.05
2013.09.23 08:01:02.397,1.58792,1.58805,1.50,1.05
2013.09.23 08:01:02.577,1.58792,1.58807,3.94,1.13
2013.09.23 08:01:02.697,1.58793,1.58807,3.01,1.13
2013.09.23 08:01:02.758,1.58795,1.58807,2.26,1.50
2013.09.23 08:01:03.840,1.58795,1.58804,1.13,1.13
2013.09.23 08:01:04.077,1.58794,1.58806,1.50,1.13
2013.09.23 08:01:04.137,1.58794,1.58806,1.50,1.13
2013.09.23 08:01:04.258,1.58794,1.58806,1.88,1.13
2013.09.23 08:01:04.797,1.58794,1.58808,1.88,2.44
2013.09.23 08:01:05.900,1.58794,1.58808,1.13,2.44
2013.09.23 08:01:06.207,1.58794,1.58808,2.25,1.13
2013.09.23 08:01:07.739,1.5881,1.58824,2.63,1.88
2013.09.23 08:01:08.038,1.5881,1.58826,1.13,2.44
2013.09.23 08:01:08.097,1.58809,1.58825,1.88,1.32
2013.09.23 08:01:08.648,1.58808,1.58826,1.13,3.19
2013.09.23 08:01:09.347,1.58808,1.58822,1.13,1.13
2013.09.23 08:01:09.828,1.58806,1.58821,1.13,2.25
2013.09.23 08:01:10.239,1.58804,1.58821,1.50,2.63
2013.09.23 08:01:10.600,1.58802,1.58817,1.13,1.50
2013.09.23 08:01:10.668,1.58802,1.58814,1.13,1.50
2013.09.23 08:01:10.969,1.58799,1.58813,1.32,1.13
2013.09.23 08:01:14.767,1.58799,1.58813,1.50,1.50
2013.09.23 08:01:15.129,1.58796,1.58811,2.07,1.50
2013.09.23 08:01:15.668,1.58796,1.5881,1.13,1.13
2013.09.23 08:01:17.167,1.58796,1.5881,1.13,1.50
2013.09.23 08:01:18.798,1.58796,1.5881,1.13,1.88
2013.09.23 08:01:19.512,1.58796,1.5881,1.13,2.63
2013.09.23 08:01:19.699,1.58796,1.5881,1.13,1.88
2013.09.23 08:01:21.407,1.58796,1.5881,1.13,1.88
2013.09.23 08:01:22.258,1.58796,1.5881,1.13,2.63
2013.09.23 08:01:23.017,1.58796,1.5881,1.13,1.88
2013.09.23 08:01:29.598,1.58796,1.5881,1.88,1.50
2013.09.23 08:01:31.597,1.58796,1.58811,1.88,1.88
2013.09.23 08:01:32.818,1.58799,1.58812,2.82,1.13
2013.09.23 08:01:32.877,1.58803,1.58813,2.82,1.13
2013.09.23 08:01:32.937,1.58803,1.58817,3.95,1.13
2013.09.23 08:01:33.237,1.58804,1.58822,2.82,1.88
2013.09.23 08:01:34.207,1.58804,1.58821,1.13,1.13
2013.09.23 08:01:34.567,1.58805,1.58821,2.45,1.13
2013.09.23 08:01:34.747,1.58805,1.58817,1.13,1.50
2013.09.23 08:01:35.530,1.58804,1.58815,1.13,1.13
2013.09.23 08:01:35.607,1.58804,1.58814,1.13,1.50
2013.09.23 08:01:37.128,1.58803,1.58815,1.13,2.63
2013.09.23 08:01:37.667,1.58803,1.58816,2.26,1.50
2013.09.23 08:01:37.979,1.58803,1.58815,1.50,1.13
2013.09.23 08:01:38.667,1.58803,1.58815,1.50,2.63
2013.09.23 08:01:39.087,1.58803,1.58815,1.50,2.63
2013.09.23 08:01:39.329,1.58803,1.58815,1.88,2.63
2013.09.23 08:01:40.298,1.58803,1.58815,1.88,1.13
2013.09.23 08:01:41.417,1.58803,1.58816,1.88,1.13
2013.09.23 08:01:44.267,1.58803,1.58819,2.26,1.88
2013.09.23 08:01:44.817,1.58804,1.58818,2.63,1.88
2013.09.23 08:01:44.938,1.58804,1.58818,1.50,1.13
2013.09.23 08:01:45.592,1.58804,1.58818,1.13,1.13
2013.09.23 08:01:45.900,1.58804,1.58816,1.13,1.13
2013.09.23 08:01:46.327,1.58804,1.58816,1.88,1.13
2013.09.23 08:01:47.897,1.58804,1.58816,1.13,1.13
2013.09.23 08:01:48.638,1.58802,1.58811,1.13,1.13
2013.09.23 08:01:49.027,1.58802,1.58816,1.88,1.13
2013.09.23 08:01:49.568,1.58802,1.58811,1.13,1.13
2013.09.23 08:01:50.049,1.58797,1.58809,2.44,1.50
