2013.09.19 23:00:00.810,1.59391,1.59409,1.50,1.13
2013.09.19 23:00:01.771,1.59394,1.59418,1.50,1.13
2013.09.19 23:00:01.892,1.59389,1.59413,1.69,1.50
2013.09.19 23:00:02.430,1.59387,1.59412,1.35,1.13
2013.09.19 23:00:02.998,1.5939,1.59412,1.13,1.13
2013.09.19 23:00:05.771,1.59395,1.59413,1.50,1.13
2013.09.19 23:00:05.892,1.59399,1.59421,1.50,1.50
2013.09.19 23:00:05.951,1.59397,1.59423,1.50,1.88
2013.09.19 23:00:06.071,1.59397,1.59423,1.50,1.13
2013.09.19 23:00:06.130,1.594,1.59423,1.50,1.13
2013.09.19 23:00:07.510,1.59404,1.59425,1.50,1.13
2013.09.19 23:00:08.150,1.59404,1.59425,1.50,1.88
2013.09.19 23:00:08.590,1.59404,1.59422,1.50,1.50
2013.09.19 23:00:08.830,1.59399,1.59424,2.40,1.50
2013.09.19 23:00:09.190,1.59401,1.59423,1.13,1.88
2013.09.19 23:00:11.814,1.59394,1.59422,2.07,1.88
2013.09.19 23:00:15.160,1.59398,1.59422,1.13,1.88
2013.09.19 23:00:16.290,1.59398,1.59422,1.13,1.50
2013.09.19 23:00:16.532,1.59399,1.59426,1.50,1.13
2013.09.19 23:00:16.650,1.59399,1.59429,1.50,1.88
2013.09.19 23:00:17.175,1.59399,1.59429,1.50,1.88
2013.09.19 23:00:17.580,1.59401,1.59429,1.20,2.63
2013.09.19 23:00:17.890,1.59404,1.59428,1.13,1.50
2013.09.19 23:00:35.179,1.59404,1.59427,1.13,1.50
2013.09.19 23:00:35.244,1.59404,1.59426,1.13,1.50
2013.09.19 23:00:35.429,1.59399,1.59426,1.50,1.50
2013.09.19 23:00:44.110,1.59399,1.59422,1.88,1.50
2013.09.19 23:00:44.230,1.59393,1.59418,1.50,2.25
2013.09.19 23:00:44.410,1.59388,1.59416,1.32,1.50
2013.09.19 23:00:44.710,1.59388,1.59416,1.13,1.88
2013.09.19 23:00:45.570,1.59386,1.59415,1.50,1.50
2013.09.19 23:00:46.120,1.59384,1.59413,1.69,2.25
2013.09.19 23:00:46.660,1.59384,1.59411,1.50,1.50
2013.09.19 23:00:47.031,1.59384,1.59411,1.50,1.50
2013.09.19 23:00:47.720,1.59384,1.59411,1.50,1.50
2013.09.19 23:01:03.730,1.59389,1.59406,1.50,1.50
2013.09.19 23:01:17.490,1.59384,1.59406,1.69,2.25
2013.09.19 23:01:23.520,1.59384,1.59406,1.69,1.50
2013.09.19 23:01:23.820,1.59391,1.59412,1.50,1.50
2013.09.19 23:01:23.940,1.59391,1.59409,1.50,1.32
2013.09.19 23:01:24.000,1.59386,1.59407,1.13,1.13
2013.09.19 23:01:24.060,1.59384,1.59407,1.88,1.88
2013.09.19 23:01:24.120,1.59384,1.59407,1.50,1.88
2013.09.19 23:01:24.180,1.59384,1.59406,1.50,1.50
2013.09.19 23:01:24.299,1.59379,1.59401,1.13,1.50
2013.09.19 23:01:24.480,1.59381,1.59403,1.13,1.13
2013.09.19 23:01:24.841,1.5937,1.59394,1.13,1.32
2013.09.19 23:01:24.902,1.59367,1.59391,1.50,1.13
2013.09.19 23:01:24.960,1.59367,1.59391,1.50,1.32
2013.09.19 23:01:25.080,1.59364,1.59391,1.13,2.25
2013.09.19 23:01:25.620,1.59362,1.59388,1.88,1.32
2013.09.19 23:01:25.680,1.59362,1.59388,1.88,1.32
2013.09.19 23:01:26.930,1.59362,1.59386,1.13,1.69
2013.09.19 23:01:26.990,1.59362,1.59382,1.13,1.13
2013.09.19 23:01:27.291,1.5935,1.59371,1.13,1.13
2013.09.19 23:01:27.351,1.5935,1.59371,1.50,1.13
2013.09.19 23:01:27.910,1.59345,1.59371,1.32,1.50
2013.09.19 23:01:32.490,1.59343,1.59369,1.69,2.25
2013.09.19 23:01:32.550,1.59342,1.59365,1.13,1.50
2013.09.19 23:01:32.610,1.59342,1.59365,1.32,1.50
2013.09.19 23:01:32.910,1.59348,1.59369,1.50,1.50
2013.09.19 23:01:33.445,1.59344,1.5937,1.69,1.50
2013.09.19 23:01:38.070,1.59347,1.59372,1.50,2.25
2013.09.19 23:01:45.551,1.59352,1.59375,1.50,1.13
2013.09.19 23:01:53.530,1.59354,1.59376,1.50,1.50
2013.09.19 23:01:53.970,1.59354,1.59376,1.50,1.50
2013.09.19 23:02:00.490,1.59354,1.59376,1.50,1.50
2013.09.19 23:02:01.031,1.59354,1.5938,2.25,1.50
2013.09.19 23:02:01.700,1.59357,1.59382,1.50,1.50
2013.09.19 23:02:01.761,1.59359,1.59382,1.50,1.50
2013.09.19 23:02:01.940,1.59362,1.59386,1.50,2.07
2013.09.19 23:02:02.120,1.59364,1.59387,1.50,1.50
2013.09.19 23:02:02.240,1.59365,1.59387,1.50,1.50
2013.09.19 23:02:02.660,1.59365,1.59388,1.50,1.50
2013.09.19 23:02:03.260,1.59365,1.59388,1.69,1.50
2013.09.19 23:02:04.058,1.59365,1.59389,1.69,1.50
2013.09.19 23:02:04.360,1.59366,1.59389,2.07,2.25
2013.09.19 23:02:07.300,1.59369,1.59391,1.50,1.88
2013.09.19 23:02:07.740,1.59369,1.59391,2.63,1.88
2013.09.19 23:02:10.410,1.59369,1.59391,2.63,1.88
2013.09.19 23:02:10.830,1.5937,1.59392,1.50,1.13
2013.09.19 23:02:10.907,1.5937,1.59392,1.50,1.13
2013.09.19 23:02:11.270,1.59369,1.59392,1.50,1.50
2013.09.19 23:02:19.560,1.59369,1.59394,1.13,1.13
2013.09.19 23:02:19.680,1.59367,1.59389,1.50,1.13
2013.09.19 23:02:19.740,1.59367,1.59391,1.50,1.13
2013.09.19 23:02:19.800,1.59367,1.59392,1.50,1.13
2013.09.19 23:02:19.927,1.59369,1.59392,1.50,1.13
2013.09.19 23:02:20.240,1.59371,1.59392,1.13,1.13
2013.09.19 23:02:22.870,1.59371,1.59392,1.88,1.13
2013.09.19 23:02:33.170,1.59374,1.59394,1.88,1.13
2013.09.19 23:02:33.788,1.59374,1.59394,1.88,1.13
2013.09.19 23:02:56.650,1.59374,1.59391,1.13,1.13
2013.09.19 23:02:57.331,1.59372,1.59391,1.88,1.13
2013.09.19 23:03:02.910,1.59374,1.59391,1.13,1.13
2013.09.19 23:03:29.960,1.59375,1.59391,1.88,1.13
2013.09.19 23:03:30.080,1.59375,1.59395,1.88,1.13
2013.09.19 23:03:30.200,1.59374,1.59391,1.13,1.13
2013.09.19 23:03:45.910,1.59371,1.59393,1.95,1.32
2013.09.19 23:03:46.150,1.59371,1.59386,1.50,1.13
2013.09.19 23:03:46.390,1.59368,1.59386,1.50,1.13
2013.09.19 23:03:46.994,1.59368,1.59386,1.50,1.13
2013.09.19 23:03:47.400,1.59368,1.59386,1.50,1.13
2013.09.19 23:03:52.201,1.59367,1.59386,1.88,1.13
2013.09.19 23:03:56.071,1.5937,1.59386,1.50,1.13
2013.09.19 23:03:56.880,1.59371,1.59386,1.88,1.13
2013.09.19 23:03:58.280,1.59371,1.59382,1.13,1.13
2013.09.19 23:03:58.400,1.59371,1.59381,1.88,1.13
2013.09.19 23:03:58.760,1.59368,1.59381,1.13,1.13
2013.09.19 23:03:59.290,1.59365,1.59381,2.44,1.13
2013.09.19 23:04:08.249,1.59362,1.59381,2.82,1.13
2013.09.19 23:04:08.660,1.59362,1.59381,2.82,1.13
2013.09.19 23:04:43.640,1.5936,1.59376,1.69,1.13
2013.09.19 23:04:43.700,1.5936,1.59376,1.69,1.13
2013.09.19 23:04:44.318,1.59357,1.59376,1.88,1.13
2013.09.19 23:04:44.956,1.59358,1.59376,1.50,1.13
2013.09.19 23:04:45.299,1.59358,1.59376,1.50,1.13
2013.09.19 23:04:51.032,1.59356,1.59371,1.13,1.13
2013.09.19 23:04:51.150,1.59357,1.59371,1.13,1.88
2013.09.19 23:04:51.271,1.59355,1.59371,1.13,1.13
2013.09.19 23:04:51.330,1.59353,1.59365,1.32,1.13
2013.09.19 23:04:51.391,1.59346,1.59365,1.32,1.13
2013.09.19 23:04:51.451,1.59346,1.59362,1.32,1.13
2013.09.19 23:04:51.570,1.59344,1.59361,1.13,1.13
2013.09.19 23:04:51.810,1.59341,1.59361,1.32,1.13
2013.09.19 23:04:54.650,1.59342,1.5936,1.69,1.13
2013.09.19 23:04:59.812,1.59339,1.5936,1.88,1.13
2013.09.19 23:05:01.801,1.59344,1.59363,1.50,1.13
2013.09.19 23:05:01.921,1.59347,1.59363,1.50,1.13
2013.09.19 23:05:02.160,1.59346,1.59368,1.50,1.13
2013.09.19 23:05:02.611,1.59346,1.59369,1.50,1.13
2013.09.19 23:05:02.672,1.59345,1.59369,1.69,1.13
2013.09.19 23:05:02.733,1.59344,1.59367,1.69,1.50
2013.09.19 23:05:03.032,1.59339,1.59366,2.29,1.50
2013.09.19 23:05:03.150,1.59337,1.59361,1.69,1.50
2013.09.19 23:05:03.511,1.59339,1.5936,1.69,1.50
2013.09.19 23:05:05.982,1.59339,1.59362,1.50,1.50
2013.09.19 23:05:06.040,1.59338,1.59362,1.88,1.50
2013.09.19 23:05:06.340,1.59338,1.5936,1.13,1.13
2013.09.19 23:05:06.809,1.59335,1.59357,1.69,1.13
2013.09.19 23:05:08.680,1.59334,1.59357,1.50,1.13
2013.09.19 23:05:08.800,1.59333,1.59357,1.88,1.13
2013.09.19 23:05:09.216,1.59333,1.59356,1.88,1.13
2013.09.19 23:05:09.546,1.59334,1.59356,1.50,1.13
2013.09.19 23:06:09.591,1.59333,1.59361,2.07,1.13
2013.09.19 23:06:11.530,1.59333,1.59361,1.32,1.13
2013.09.19 23:06:18.161,1.59331,1.59362,1.32,1.50
2013.09.19 23:06:23.081,1.59336,1.59355,1.13,1.50
2013.09.19 23:06:31.641,1.59334,1.59355,1.50,1.13
2013.09.19 23:06:31.881,1.59336,1.59357,1.50,1.50
2013.09.19 23:06:32.180,1.59342,1.59367,1.50,1.88
2013.09.19 23:06:33.201,1.59344,1.59367,1.50,1.88
2013.09.19 23:06:34.080,1.59344,1.59366,2.25,1.50
2013.09.19 23:06:39.721,1.59344,1.59364,1.88,1.69
2013.09.19 23:06:39.900,1.59344,1.59363,1.50,1.50
2013.09.19 23:06:40.081,1.59339,1.59364,1.50,1.13
2013.09.19 23:06:40.201,1.59344,1.59365,1.50,1.50
2013.09.19 23:06:41.871,1.59345,1.59364,1.50,1.50
2013.09.19 23:06:42.171,1.59344,1.59363,1.50,1.88
2013.09.19 23:06:42.361,1.59339,1.59366,1.50,1.88
2013.09.19 23:06:42.963,1.5934,1.59366,1.50,1.88
2013.09.19 23:06:43.154,1.59344,1.59366,1.50,1.88
2013.09.19 23:06:45.421,1.59341,1.59359,1.50,1.50
2013.09.19 23:06:45.660,1.59344,1.59364,1.50,2.07
2013.09.19 23:06:45.781,1.59344,1.59364,1.50,1.88
2013.09.19 23:06:46.201,1.59351,1.5937,1.13,1.88
2013.09.19 23:06:46.321,1.5935,1.59375,2.25,1.50
2013.09.19 23:06:46.441,1.5935,1.59378,2.25,1.88
2013.09.19 23:06:46.740,1.5935,1.59378,1.13,3.00
2013.09.19 23:06:46.800,1.59349,1.59376,1.13,1.50
2013.09.19 23:06:46.921,1.59349,1.59375,1.13,1.50
2013.09.19 23:06:47.224,1.5935,1.59372,1.13,1.50
2013.09.19 23:06:53.850,1.59349,1.59375,1.50,1.88
2013.09.19 23:06:54.630,1.59349,1.59375,1.50,3.00
2013.09.19 23:06:58.081,1.5935,1.59374,1.50,1.88
2013.09.19 23:06:58.520,1.59352,1.59375,1.50,1.50
2013.09.19 23:06:59.460,1.59354,1.59375,1.50,1.50
2013.09.19 23:07:17.481,1.59359,1.59381,2.25,1.88
2013.09.19 23:07:18.030,1.59361,1.59381,1.50,1.13
2013.09.19 23:07:18.510,1.59361,1.59384,1.50,1.13
2013.09.19 23:07:18.800,1.59361,1.59384,1.50,1.13
2013.09.19 23:07:19.235,1.59361,1.59383,1.50,1.50
2013.09.19 23:07:20.141,1.59361,1.59383,1.88,2.25
