2013.09.23 21:00:00.103,1.58534,1.58587,0.75,0.75
2013.09.23 21:00:00.562,1.58529,1.58587,0.75,0.75
2013.09.23 21:00:00.762,1.58529,1.58621,0.75,0.75
2013.09.23 21:00:01.351,1.58529,1.58603,0.75,0.75
2013.09.23 21:00:01.722,1.58529,1.58607,0.75,0.75
2013.09.23 21:00:01.902,1.58529,1.58611,0.75,0.75
2013.09.23 21:00:01.962,1.58529,1.58608,0.75,0.75
2013.09.23 21:00:02.501,1.58529,1.58607,0.75,0.75
2013.09.23 21:00:03.541,1.58529,1.58608,0.75,0.38
2013.09.23 21:00:05.641,1.58529,1.58609,0.75,0.38
2013.09.23 21:00:05.702,1.58529,1.58613,0.75,0.38
2013.09.23 21:00:09.102,1.58529,1.58618,0.75,0.38
2013.09.23 21:00:27.402,1.58529,1.58616,0.75,0.75
2013.09.23 21:00:54.232,1.58534,1.58601,0.75,0.75
2013.09.23 21:01:16.652,1.58534,1.58596,0.75,0.38
2013.09.23 21:01:16.983,1.58534,1.58581,0.75,0.75
2013.09.23 21:01:35.392,1.58539,1.58581,0.75,0.75
2013.09.23 21:01:37.206,1.58554,1.58581,0.75,0.75
2013.09.23 21:01:56.142,1.5854,1.58581,0.75,0.75
2013.09.23 21:01:57.431,1.58545,1.58581,0.75,0.75
2013.09.23 21:02:05.642,1.58545,1.58582,0.75,0.75
2013.09.23 21:02:05.762,1.58539,1.58601,0.75,1.13
2013.09.23 21:02:06.852,1.5854,1.58592,0.38,0.38
2013.09.23 21:02:07.772,1.58545,1.58592,0.75,0.38
2013.09.23 21:02:30.962,1.58545,1.58581,0.75,0.75
2013.09.23 21:02:31.082,1.58539,1.58581,0.38,0.75
2013.09.23 21:02:31.262,1.58536,1.58576,1.13,0.38
2013.09.23 21:02:31.970,1.58542,1.58576,0.75,0.38
2013.09.23 21:02:32.853,1.58546,1.58576,0.75,0.38
2013.09.23 21:03:32.910,1.58536,1.58576,0.38,0.38
2013.09.23 21:03:40.433,1.58549,1.58576,0.75,0.38
2013.09.23 21:03:40.553,1.58555,1.58586,0.75,0.38
2013.09.23 21:03:40.993,1.58557,1.58586,0.75,0.38
2013.09.23 21:03:41.173,1.58549,1.58586,0.75,0.38
2013.09.23 21:03:41.232,1.58541,1.58576,0.75,0.38
2013.09.23 21:03:42.170,1.58545,1.58576,0.75,0.38
2013.09.23 21:03:58.822,1.58545,1.58581,0.75,0.75
2013.09.23 21:04:29.713,1.58539,1.58583,1.13,1.88
2013.09.23 21:04:29.832,1.58534,1.58576,1.50,1.13
2013.09.23 21:04:30.600,1.58534,1.58576,1.50,1.88
2013.09.23 21:04:30.960,1.58534,1.58576,1.50,1.50
2013.09.23 21:04:39.733,1.58519,1.58576,1.13,1.13
2013.09.23 21:04:41.023,1.58519,1.58576,1.13,1.13
2013.09.23 21:04:41.494,1.58519,1.58574,1.13,1.13
2013.09.23 21:04:45.953,1.58519,1.58566,1.13,1.50
2013.09.23 21:04:46.343,1.58518,1.58563,1.13,1.50
2013.09.23 21:04:47.132,1.58518,1.58561,1.13,1.50
2013.09.23 21:04:47.813,1.58518,1.58558,1.13,1.50
2013.09.23 21:05:13.964,1.58519,1.58558,1.50,1.50
2013.09.23 21:05:14.144,1.58518,1.58553,1.88,1.50
2013.09.23 21:05:14.264,1.58514,1.58554,1.50,1.13
2013.09.23 21:05:14.383,1.58518,1.58561,1.13,1.50
2013.09.23 21:05:17.914,1.58518,1.58565,1.13,1.13
2013.09.23 21:05:35.494,1.58518,1.58565,1.13,1.13
2013.09.23 21:05:36.485,1.5852,1.58565,1.50,1.13
2013.09.23 21:05:37.504,1.58519,1.58554,1.50,1.13
2013.09.23 21:05:38.043,1.58518,1.58558,1.50,1.13
2013.09.23 21:06:05.305,1.58518,1.58556,1.50,1.50
2013.09.23 21:06:05.604,1.58543,1.58574,1.50,1.13
2013.09.23 21:06:18.094,1.58541,1.58582,4.88,1.13
2013.09.23 21:06:18.154,1.58525,1.58581,1.13,1.50
2013.09.23 21:06:18.215,1.58521,1.58576,1.50,1.13
2013.09.23 21:06:18.334,1.58519,1.58576,4.88,1.13
2013.09.23 21:07:54.454,1.58519,1.58572,5.63,1.13
2013.09.23 21:08:25.275,1.5852,1.58565,5.25,1.13
2013.09.23 21:08:54.355,1.58522,1.58568,1.50,1.13
2013.09.23 21:08:54.477,1.5852,1.58565,5.25,1.13
2013.09.23 21:09:06.705,1.5852,1.58581,4.50,1.13
2013.09.23 21:09:08.025,1.58519,1.58587,1.50,1.13
2013.09.23 21:09:08.145,1.5852,1.58594,1.13,1.13
2013.09.23 21:09:08.676,1.58519,1.58592,1.50,4.50
2013.09.23 21:09:08.996,1.58519,1.5859,1.50,1.50
2013.09.23 21:09:09.694,1.58516,1.58605,1.13,1.13
2013.09.23 21:09:11.997,1.58515,1.58609,1.32,4.50
2013.09.23 21:09:15.332,1.58518,1.58606,1.13,1.50
2013.09.23 21:09:15.634,1.58519,1.58591,1.50,1.13
2013.09.23 21:09:16.752,1.58519,1.58591,1.50,1.13
2013.09.23 21:09:21.602,1.58523,1.58591,1.13,1.13
2013.09.23 21:09:21.904,1.58574,1.58607,1.50,1.13
2013.09.23 21:09:27.714,1.58574,1.58609,1.50,1.50
2013.09.23 21:09:36.571,1.5858,1.58611,1.50,1.50
2013.09.23 21:09:37.535,1.58579,1.58611,1.50,1.50
2013.09.23 21:09:38.384,1.58579,1.58601,1.50,1.13
2013.09.23 21:09:38.505,1.58543,1.58611,3.75,1.32
2013.09.23 21:09:38.625,1.58539,1.58611,1.13,1.69
2013.09.23 21:09:41.695,1.58576,1.58601,0.75,1.13
2013.09.23 21:09:42.234,1.58575,1.58611,1.50,1.50
2013.09.23 21:10:00.637,1.58588,1.58615,4.50,1.13
2013.09.23 21:10:00.766,1.58582,1.58618,1.13,1.50
2013.09.23 21:10:02.035,1.58573,1.58611,1.13,1.32
2013.09.23 21:10:02.095,1.58549,1.58611,1.13,1.69
2013.09.23 21:10:02.154,1.58546,1.58609,4.50,1.13
2013.09.23 21:10:38.036,1.58541,1.58611,4.50,1.32
2013.09.23 21:10:38.154,1.58541,1.58611,4.50,1.32
2013.09.23 21:10:42.615,1.58544,1.58596,1.50,1.13
2013.09.23 21:10:42.975,1.58576,1.58596,1.50,1.13
2013.09.23 21:10:43.405,1.58548,1.58596,2.25,1.13
2013.09.23 21:10:43.645,1.58541,1.58596,4.50,1.13
2013.09.23 21:10:53.015,1.58548,1.58596,4.50,1.32
2013.09.23 21:10:53.695,1.58548,1.58591,4.50,1.13
2013.09.23 21:11:05.486,1.58545,1.58587,4.50,1.13
2013.09.23 21:11:05.546,1.58545,1.58587,4.50,1.13
2013.09.23 21:11:10.804,1.58545,1.58586,4.50,1.13
2013.09.23 21:11:19.645,1.58545,1.5858,4.50,1.13
2013.09.23 21:11:26.915,1.58537,1.5858,4.50,1.13
2013.09.23 21:11:31.734,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:12.155,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:18.769,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:18.826,1.58533,1.58576,4.50,1.32
2013.09.23 21:12:18.945,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:20.269,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:41.636,1.58533,1.58544,4.50,0.75
2013.09.23 21:12:49.227,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:49.346,1.58533,1.58572,4.50,1.13
2013.09.23 21:12:53.736,1.58533,1.58572,4.50,1.13
2013.09.23 21:13:01.096,1.58533,1.58572,4.50,1.13
2013.09.23 21:13:04.012,1.58533,1.58572,4.50,1.13
2013.09.23 21:13:19.607,1.58532,1.58572,4.50,1.13
2013.09.23 21:13:19.667,1.58532,1.58572,4.50,1.13
2013.09.23 21:13:20.186,1.58533,1.58572,4.50,1.13
2013.09.23 21:13:40.166,1.58533,1.58572,4.50,1.13
2013.09.23 21:13:48.751,1.58533,1.58545,4.50,0.75
2013.09.23 21:13:48.996,1.58533,1.58572,4.50,1.13
2013.09.23 21:14:05.908,1.58533,1.58572,4.50,1.13
2013.09.23 21:14:25.436,1.58533,1.58572,4.50,1.13
2013.09.23 21:14:25.496,1.58537,1.58581,4.50,1.13
2013.09.23 21:14:35.036,1.58538,1.58581,4.50,1.13
2013.09.23 21:14:35.827,1.58538,1.58581,4.50,1.13
2013.09.23 21:14:37.934,1.58537,1.58581,4.50,1.13
2013.09.23 21:14:44.897,1.58537,1.58581,4.50,1.13
2013.09.23 21:14:45.016,1.58539,1.58582,4.50,1.13
2013.09.23 21:14:48.507,1.58537,1.58582,4.50,1.13
2013.09.23 21:14:48.686,1.58537,1.58586,4.50,1.13
2013.09.23 21:14:50.916,1.58539,1.58586,4.50,1.13
2013.09.23 21:14:55.356,1.58539,1.58582,4.50,1.13
2013.09.23 21:14:59.096,1.58547,1.58582,4.50,1.13
2013.09.23 21:15:09.626,1.58556,1.58592,4.50,1.13
2013.09.23 21:15:09.688,1.58556,1.58592,4.50,1.13
2013.09.23 21:15:13.176,1.58557,1.58592,1.50,1.13
2013.09.23 21:15:13.357,1.58547,1.58587,4.50,1.13
2013.09.23 21:15:21.702,1.58547,1.58587,4.50,1.13
2013.09.23 21:15:22.307,1.58547,1.58563,4.50,0.75
2013.09.23 21:15:27.688,1.58547,1.58587,4.50,1.13
2013.09.23 21:15:43.206,1.58547,1.58587,4.50,1.13
2013.09.23 21:15:55.960,1.58548,1.58587,4.50,1.13
2013.09.23 21:15:56.618,1.58548,1.58562,4.50,0.75
2013.09.23 21:15:59.907,1.5854,1.5856,1.88,0.75
2013.09.23 21:15:59.966,1.5854,1.58558,1.13,0.75
2013.09.23 21:16:00.147,1.5854,1.5857,1.50,1.13
2013.09.23 21:16:00.207,1.58546,1.5857,4.50,1.13
2013.09.23 21:16:05.756,1.58544,1.58587,1.50,1.13
2013.09.23 21:16:09.319,1.58538,1.58579,1.88,1.50
2013.09.23 21:16:27.997,1.58544,1.58587,1.50,1.13
2013.09.23 21:16:28.586,1.58545,1.58591,1.13,1.50
2013.09.23 21:16:28.888,1.58551,1.58591,1.50,1.50
2013.09.23 21:16:30.727,1.58554,1.58588,1.50,1.13
2013.09.23 21:16:31.556,1.58548,1.58591,1.88,1.50
2013.09.23 21:16:31.736,1.58542,1.58587,2.25,1.13
2013.09.23 21:16:32.317,1.58542,1.58587,1.50,1.13
2013.09.23 21:16:33.186,1.58539,1.58578,1.50,1.13
2013.09.23 21:16:33.337,1.58538,1.58578,1.50,1.13
2013.09.23 21:16:35.316,1.58539,1.58578,1.50,1.13
2013.09.23 21:16:57.416,1.58538,1.58578,1.50,1.13
2013.09.23 21:16:57.477,1.58534,1.58578,1.88,1.13
2013.09.23 21:16:57.536,1.58533,1.58574,1.50,1.13
2013.09.23 21:16:57.657,1.58533,1.58567,1.50,1.50
2013.09.23 21:17:01.586,1.5853,1.58561,1.50,1.50
2013.09.23 21:17:01.946,1.58523,1.58559,1.50,1.50
2013.09.23 21:17:02.279,1.58533,1.58561,1.50,1.50
2013.09.23 21:17:02.626,1.58533,1.58561,1.50,1.50
2013.09.23 21:17:15.778,1.58533,1.58566,1.50,1.50
2013.09.23 21:17:23.307,1.58537,1.58566,1.50,1.50
2013.09.23 21:17:26.308,1.58537,1.58571,1.50,5.25
2013.09.23 21:17:29.540,1.58537,1.58569,1.50,1.50
2013.09.23 21:17:29.600,1.58537,1.58569,1.50,1.50
2013.09.23 21:17:32.687,1.58537,1.58569,1.50,1.50
2013.09.23 21:17:35.871,1.58537,1.58569,1.50,1.50
2013.09.23 21:17:40.207,1.58537,1.58569,1.50,1.50
2013.09.23 21:17:40.553,1.58537,1.58569,1.50,1.50
2013.09.23 21:17:47.197,1.58534,1.58569,1.50,1.50
2013.09.23 21:18:13.037,1.58537,1.58567,1.50,1.50
2013.09.23 21:18:17.423,1.58542,1.58567,1.50,1.50
2013.09.23 21:18:20.036,1.58544,1.58569,1.50,1.50
2013.09.23 21:18:25.486,1.58544,1.58567,1.50,1.50
2013.09.23 21:18:37.866,1.58544,1.58567,2.25,1.50
2013.09.23 21:18:57.616,1.58544,1.58566,2.25,1.50
2013.09.23 21:18:58.236,1.58544,1.58566,1.50,1.50
2013.09.23 21:19:37.953,1.58535,1.58568,1.13,4.50
2013.09.23 21:19:46.727,1.58534,1.58567,1.13,1.50
2013.09.23 21:19:47.157,1.58543,1.58567,1.50,1.50
2013.09.23 21:19:47.216,1.58534,1.58567,1.50,1.50
2013.09.23 21:19:47.336,1.58533,1.58567,1.50,1.50
2013.09.23 21:19:47.396,1.58535,1.58567,1.50,1.50
2013.09.23 21:19:50.307,1.58543,1.58567,1.50,1.50
2013.09.23 21:19:58.707,1.58543,1.58567,1.50,1.50
2013.09.23 21:19:58.766,1.58539,1.58566,1.50,1.50
2013.09.23 21:19:58.886,1.58538,1.58566,1.50,1.50
2013.09.23 21:20:00.186,1.58537,1.58566,1.50,1.50
2013.09.23 21:20:00.487,1.58543,1.58567,1.50,1.50
2013.09.23 21:20:05.477,1.58543,1.5857,2.25,1.50
2013.09.23 21:20:14.866,1.58544,1.5857,1.13,1.50
2013.09.23 21:20:18.316,1.58549,1.5857,1.50,1.50
2013.09.23 21:20:20.108,1.58549,1.5857,1.50,1.50
2013.09.23 21:20:20.227,1.58544,1.5857,1.13,1.50
2013.09.23 21:20:24.737,1.58549,1.5857,1.50,1.50
2013.09.23 21:20:26.387,1.58554,1.58572,1.50,4.50
2013.09.23 21:20:26.447,1.58555,1.58572,2.78,4.50
2013.09.23 21:20:26.506,1.58555,1.58576,2.78,1.50
2013.09.23 21:20:30.117,1.58559,1.58577,1.50,4.50
2013.09.23 21:20:30.237,1.58559,1.58577,3.60,4.50
2013.09.23 21:20:30.297,1.58559,1.5858,3.60,4.50
2013.09.23 21:20:30.357,1.58567,1.5858,1.50,4.50
2013.09.23 21:20:30.416,1.58567,1.58592,1.50,2.07
2013.09.23 21:20:30.477,1.58573,1.58593,1.50,4.50
2013.09.23 21:20:30.597,1.58573,1.58598,2.63,4.50
2013.09.23 21:20:31.107,1.58569,1.58602,2.10,4.50
2013.09.23 21:20:31.167,1.58569,1.58602,1.95,4.50
2013.09.23 21:20:35.267,1.58555,1.58599,1.13,4.50
2013.09.23 21:20:35.326,1.5855,1.58599,2.25,4.50
2013.09.23 21:20:35.767,1.58545,1.58599,1.88,4.50
2013.09.23 21:20:39.407,1.5855,1.58599,1.95,4.50
2013.09.23 21:20:39.527,1.5855,1.58599,2.70,4.50
2013.09.23 21:20:41.087,1.58547,1.58595,1.13,4.50
2013.09.23 21:20:41.326,1.58545,1.58595,1.13,4.50
2013.09.23 21:21:11.257,1.58546,1.58594,1.50,4.50
2013.09.23 21:21:22.073,1.58544,1.58594,2.63,4.50
2013.09.23 21:21:39.967,1.58545,1.58594,1.13,4.50
2013.09.23 21:21:40.178,1.58544,1.58594,1.88,4.50
2013.09.23 21:21:42.179,1.58544,1.58596,1.88,4.50
2013.09.23 21:22:15.227,1.58544,1.58597,1.88,4.50
2013.09.23 21:22:21.051,1.58544,1.58599,1.88,4.50
2013.09.23 21:22:21.177,1.58544,1.58599,1.88,4.69
2013.09.23 21:22:21.357,1.58544,1.58599,1.88,4.50
2013.09.23 21:22:26.297,1.58544,1.58597,1.88,4.69
2013.09.23 21:22:26.950,1.58544,1.58597,1.88,4.69
2013.09.23 21:22:27.197,1.58544,1.58597,1.88,4.50
2013.09.23 21:22:55.858,1.58545,1.58597,1.13,4.50
2013.09.23 21:22:56.038,1.58557,1.58599,1.50,4.50
2013.09.23 21:22:56.097,1.58559,1.58599,1.50,4.50
2013.09.23 21:22:58.387,1.58561,1.58599,1.50,4.50
2013.09.23 21:23:01.717,1.58562,1.58599,1.50,4.50
2013.09.23 21:23:26.707,1.58559,1.58599,2.25,4.69
2013.09.23 21:23:29.707,1.58559,1.58599,2.25,4.69
2013.09.23 21:23:29.948,1.58559,1.58599,2.25,4.69
2013.09.23 21:23:44.757,1.58562,1.58599,1.50,4.50
2013.09.23 21:23:47.418,1.58559,1.58597,1.50,4.50
2013.09.23 21:23:47.477,1.58545,1.58597,1.13,4.50
2013.09.23 21:23:47.901,1.58544,1.58597,1.88,4.50
2013.09.23 21:23:52.879,1.58545,1.58597,1.13,4.50
2013.09.23 21:23:53.187,1.58555,1.58603,1.13,1.50
2013.09.23 21:23:53.307,1.5855,1.58601,1.50,1.13
2013.09.23 21:23:53.487,1.5855,1.58601,1.50,1.13
2013.09.23 21:23:53.797,1.5855,1.58601,1.50,1.13
2013.09.23 21:23:54.177,1.5855,1.58601,2.10,1.13
2013.09.23 21:23:54.536,1.58553,1.58601,1.20,1.13
2013.09.23 21:23:54.887,1.58555,1.58601,1.20,1.13
2013.09.23 21:23:55.308,1.58558,1.58601,1.35,1.13
2013.09.23 21:23:56.233,1.58561,1.58601,1.28,1.13
2013.09.23 21:24:01.207,1.58564,1.58601,1.20,1.32
2013.09.23 21:24:03.247,1.58548,1.586,4.50,1.32
2013.09.23 21:24:03.967,1.58548,1.58601,4.50,1.32
2013.09.23 21:24:08.642,1.58548,1.58601,4.50,2.07
2013.09.23 21:24:10.537,1.58548,1.58601,4.50,1.13
2013.09.23 21:24:29.181,1.58547,1.586,4.69,1.32
2013.09.23 21:24:38.978,1.58547,1.586,4.69,1.32
2013.09.23 21:24:39.038,1.58547,1.58601,4.69,1.13
2013.09.23 21:25:21.756,1.58548,1.58603,4.50,1.13
2013.09.23 21:25:25.751,1.58548,1.58603,4.69,1.13
2013.09.23 21:25:25.997,1.58548,1.58603,4.69,1.13
2013.09.23 21:25:52.187,1.58546,1.58601,4.69,1.32
2013.09.23 21:25:52.248,1.58546,1.586,4.69,1.32
2013.09.23 21:25:58.620,1.58546,1.586,4.69,1.32
2013.09.23 21:25:59.498,1.58546,1.58601,4.69,2.07
2013.09.23 21:26:22.538,1.58545,1.586,5.07,1.88
2013.09.23 21:26:22.717,1.58545,1.586,5.07,2.82
2013.09.23 21:26:25.068,1.58545,1.586,4.88,1.13
2013.09.23 21:26:34.027,1.58545,1.586,1.32,1.13
2013.09.23 21:26:35.558,1.58547,1.58601,1.69,1.13
2013.09.23 21:26:39.191,1.58545,1.58601,5.07,2.82
2013.09.23 21:26:40.227,1.58545,1.58601,5.07,1.88
2013.09.23 21:26:56.667,1.58545,1.586,5.07,1.32
2013.09.23 21:26:57.645,1.58545,1.586,5.07,1.32
2013.09.23 21:27:02.877,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:05.497,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:06.727,1.58545,1.58601,5.07,2.82
2013.09.23 21:27:08.227,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:11.699,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:12.907,1.58545,1.58601,5.07,1.88
2013.09.23 21:27:15.307,1.58545,1.58601,4.88,1.88
2013.09.23 21:27:20.777,1.58545,1.586,4.88,1.32
2013.09.23 21:27:21.637,1.58545,1.58601,4.88,2.07
2013.09.23 21:27:22.175,1.58545,1.58601,4.88,2.07
2013.09.23 21:27:26.557,1.58545,1.58601,4.88,2.07
2013.09.23 21:27:29.314,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:30.668,1.58545,1.586,5.07,1.32
2013.09.23 21:27:34.339,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:34.649,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:35.647,1.58545,1.58601,5.07,2.07
2013.09.23 21:27:36.349,1.58545,1.58601,5.07,2.07
