2013.09.24 20:00:00.090,1.58024,1.58037,1.13,1.50
2013.09.24 20:00:00.451,1.58023,1.5804,1.88,1.50
2013.09.24 20:00:00.819,1.58029,1.58041,1.13,1.50
2013.09.24 20:00:01.331,1.58029,1.58041,1.13,1.50
2013.09.24 20:00:02.089,1.58028,1.58041,1.13,2.25
2013.09.24 20:00:06.529,1.58024,1.58041,2.63,2.25
2013.09.24 20:00:06.710,1.58028,1.58041,1.13,1.50
2013.09.24 20:00:10.429,1.58028,1.58039,1.50,1.50
2013.09.24 20:00:10.551,1.58024,1.58038,1.88,1.50
2013.09.24 20:00:22.200,1.5802,1.58038,2.25,1.50
2013.09.24 20:00:28.955,1.58026,1.58038,1.50,1.50
2013.09.24 20:00:29.259,1.58027,1.58044,1.50,1.13
2013.09.24 20:00:30.230,1.58028,1.58045,2.63,2.25
2013.09.24 20:00:34.800,1.58034,1.58048,1.50,1.88
2013.09.24 20:00:38.469,1.58031,1.58047,1.50,1.50
2013.09.24 20:00:41.211,1.58031,1.58046,1.50,1.13
2013.09.24 20:00:46.000,1.58028,1.58042,1.50,1.13
2013.09.24 20:00:46.059,1.58025,1.58041,1.50,1.13
2013.09.24 20:00:46.120,1.58025,1.58041,1.50,1.88
2013.09.24 20:00:46.360,1.58022,1.58038,1.50,1.50
2013.09.24 20:00:46.420,1.58022,1.58038,1.50,1.50
2013.09.24 20:00:46.659,1.58022,1.5804,2.63,1.50
2013.09.24 20:00:46.939,1.58022,1.5804,2.63,1.50
2013.09.24 20:00:47.061,1.58022,1.58038,1.50,1.50
2013.09.24 20:00:47.791,1.58022,1.58038,1.50,1.50
2013.09.24 20:00:47.979,1.58022,1.58038,1.50,1.50
2013.09.24 20:00:48.860,1.58022,1.58037,1.50,2.63
2013.09.24 20:00:50.699,1.5802,1.58038,2.25,1.13
2013.09.24 20:00:51.629,1.58024,1.58039,1.50,1.88
2013.09.24 20:01:02.524,1.58024,1.58039,1.50,1.50
2013.09.24 20:01:02.950,1.5802,1.58038,1.13,1.50
2013.09.24 20:01:03.009,1.58019,1.58038,4.13,1.50
2013.09.24 20:01:03.371,1.5802,1.58035,1.13,1.13
2013.09.24 20:01:05.191,1.58024,1.58036,1.50,1.50
2013.09.24 20:01:05.830,1.58024,1.58038,1.50,1.88
2013.09.24 20:01:12.478,1.58019,1.58038,3.75,1.88
2013.09.24 20:01:13.429,1.5802,1.58038,1.50,1.88
2013.09.24 20:01:15.271,1.5802,1.58037,1.50,1.88
2013.09.24 20:01:18.639,1.5802,1.58037,1.50,1.13
2013.09.24 20:01:18.820,1.58025,1.58037,1.50,1.13
2013.09.24 20:01:19.180,1.58025,1.58042,2.25,1.88
2013.09.24 20:01:19.539,1.58029,1.58046,1.13,1.88
2013.09.24 20:01:19.840,1.5803,1.58043,1.13,1.50
2013.09.24 20:01:21.772,1.58028,1.58042,1.50,1.50
2013.09.24 20:01:21.951,1.58027,1.58041,1.50,1.50
2013.09.24 20:01:22.850,1.58027,1.58035,1.50,1.50
2013.09.24 20:01:23.030,1.58025,1.58035,1.50,1.50
2013.09.24 20:01:23.450,1.58025,1.58039,1.50,1.50
2013.09.24 20:01:30.719,1.58023,1.58038,1.13,1.50
2013.09.24 20:01:31.261,1.58024,1.58039,1.50,2.25
2013.09.24 20:01:32.369,1.58024,1.58039,1.50,1.50
2013.09.24 20:01:34.251,1.58025,1.58039,1.13,1.50
