2013.09.25 04:00:00.330,1.57772,1.5779,1.50,1.50
2013.09.25 04:00:00.390,1.57774,1.5779,1.50,2.25
2013.09.25 04:00:00.950,1.57773,1.57789,1.50,1.50
2013.09.25 04:00:02.576,1.57774,1.57791,1.50,1.50
2013.09.25 04:00:02.757,1.57771,1.57788,2.63,1.50
2013.09.25 04:00:03.597,1.57771,1.57788,1.13,2.25
2013.09.25 04:00:07.298,1.57767,1.57784,1.50,1.50
2013.09.25 04:00:07.417,1.57766,1.57784,1.50,1.50
2013.09.25 04:00:07.627,1.57769,1.57784,1.13,1.50
2013.09.25 04:00:07.687,1.57769,1.57784,1.88,1.50
2013.09.25 04:00:08.238,1.57772,1.57788,1.13,2.25
2013.09.25 04:00:08.887,1.5777,1.57783,1.50,1.50
2013.09.25 04:00:09.006,1.57766,1.57784,1.50,1.50
2013.09.25 04:00:09.127,1.57765,1.57782,1.50,1.50
2013.09.25 04:00:09.487,1.57765,1.57783,1.50,1.50
2013.09.25 04:00:09.548,1.57769,1.57784,1.50,2.25
2013.09.25 04:00:10.087,1.57772,1.57786,1.50,1.50
2013.09.25 04:00:10.146,1.57772,1.57787,1.50,1.50
2013.09.25 04:00:10.646,1.57773,1.5779,1.50,1.50
2013.09.25 04:00:10.707,1.57783,1.57795,1.13,1.50
2013.09.25 04:00:10.886,1.57783,1.57799,1.88,1.50
2013.09.25 04:00:11.187,1.57781,1.57797,1.13,1.50
2013.09.25 04:00:12.576,1.57778,1.57793,1.50,1.50
2013.09.25 04:00:16.348,1.57778,1.57793,1.50,1.50
2013.09.25 04:00:16.707,1.57775,1.57789,1.13,1.50
2013.09.25 04:00:17.246,1.57775,1.57788,1.13,1.50
2013.09.25 04:00:17.667,1.57771,1.57788,1.50,1.50
2013.09.25 04:00:23.637,1.57771,1.57788,1.13,1.50
2013.09.25 04:00:23.817,1.57769,1.57788,1.50,2.25
2013.09.25 04:00:23.997,1.57767,1.57786,1.13,2.25
2013.09.25 04:00:24.176,1.57769,1.57786,1.50,2.25
2013.09.25 04:00:35.158,1.57774,1.5779,1.50,1.50
2013.09.25 04:00:35.218,1.57776,1.57796,1.50,1.50
2013.09.25 04:00:35.337,1.57776,1.57795,1.13,1.13
2013.09.25 04:00:35.517,1.57774,1.57792,1.50,1.50
2013.09.25 04:00:35.577,1.57774,1.57791,1.50,1.50
2013.09.25 04:00:36.654,1.57769,1.57789,3.00,1.50
2013.09.25 04:00:37.027,1.57769,1.57789,2.63,2.25
2013.09.25 04:00:37.337,1.57769,1.57786,3.38,1.50
2013.09.25 04:00:38.347,1.57769,1.57789,3.38,1.50
2013.09.25 04:00:39.007,1.57769,1.57786,3.38,1.50
2013.09.25 04:00:39.337,1.57769,1.57789,3.38,1.50
2013.09.25 04:00:39.456,1.57769,1.57789,3.38,2.25
2013.09.25 04:00:39.666,1.57769,1.57786,3.38,1.50
