2013.09.03 15:00:00.215,1.54986,1.54996,2.25,1.13
2013.09.03 15:00:00.341,1.54985,1.54996,1.13,1.13
2013.09.03 15:00:00.461,1.54987,1.54999,1.13,1.13
2013.09.03 15:00:01.002,1.54987,1.54997,1.13,1.13
2013.09.03 15:00:01.241,1.54986,1.54997,1.13,1.13
2013.09.03 15:00:01.542,1.54991,1.54998,1.13,1.50
2013.09.03 15:00:01.661,1.54991,1.55001,1.13,1.13
2013.09.03 15:00:01.902,1.54988,1.55,1.50,1.50
2013.09.03 15:00:02.441,1.54989,1.54999,1.50,1.13
2013.09.03 15:00:02.742,1.54993,1.55002,1.13,1.56
2013.09.03 15:00:03.041,1.54993,1.55003,1.13,1.13
2013.09.03 15:00:03.102,1.54993,1.55003,1.13,1.50
2013.09.03 15:00:03.465,1.54995,1.55006,1.13,1.50
2013.09.03 15:00:03.771,1.54999,1.55006,1.32,1.50
2013.09.03 15:00:03.832,1.54999,1.5501,1.69,1.13
2013.09.03 15:00:03.894,1.55002,1.55011,1.13,2.25
2013.09.03 15:00:04.324,1.55001,1.55011,1.13,1.13
2013.09.03 15:00:04.991,1.55003,1.55014,1.13,1.50
2013.09.03 15:00:05.172,1.55,1.55006,1.13,1.13
2013.09.03 15:00:05.351,1.54999,1.55006,1.13,1.13
2013.09.03 15:00:05.471,1.54996,1.55006,2.18,1.13
2013.09.03 15:00:06.613,1.54999,1.55011,2.63,1.19
2013.09.03 15:00:06.733,1.54999,1.55012,2.63,1.13
2013.09.03 15:00:06.914,1.55002,1.55012,1.13,1.13
2013.09.03 15:00:07.701,1.55001,1.55012,1.13,1.13
2013.09.03 15:00:07.821,1.54999,1.55006,1.50,1.13
2013.09.03 15:00:07.941,1.54995,1.55006,1.13,1.88
2013.09.03 15:00:08.001,1.54995,1.55006,1.13,1.88
2013.09.03 15:00:10.144,1.5499,1.55006,2.25,1.88
2013.09.03 15:00:10.491,1.5499,1.55007,2.25,1.69
2013.09.03 15:00:10.982,1.5499,1.55005,1.88,1.13
2013.09.03 15:00:11.041,1.54994,1.55007,2.07,1.13
2013.09.03 15:00:11.102,1.54998,1.55007,1.32,1.13
2013.09.03 15:00:11.222,1.55,1.55012,1.50,1.88
2013.09.03 15:00:11.342,1.55,1.55013,1.50,1.50
2013.09.03 15:00:11.461,1.55,1.55013,1.13,1.50
2013.09.03 15:00:12.242,1.55,1.55013,1.13,1.88
2013.09.03 15:00:12.602,1.55,1.55013,1.13,2.44
2013.09.03 15:00:12.662,1.55,1.55013,1.50,2.44
2013.09.03 15:00:13.021,1.54999,1.55015,1.50,1.69
2013.09.03 15:00:13.953,1.54999,1.55012,1.50,1.50
2013.09.03 15:00:14.251,1.55002,1.55012,1.50,1.50
2013.09.03 15:00:14.313,1.55003,1.55013,1.13,1.13
2013.09.03 15:00:14.936,1.55,1.55011,1.13,1.88
2013.09.03 15:00:15.015,1.55,1.55008,1.13,1.50
2013.09.03 15:00:15.682,1.54996,1.55008,1.13,2.29
2013.09.03 15:00:15.861,1.5499,1.55006,1.13,2.07
2013.09.03 15:00:16.401,1.5499,1.55004,1.88,1.13
2013.09.03 15:00:16.522,1.5499,1.55002,1.50,3.12
2013.09.03 15:00:16.882,1.5499,1.55002,1.88,5.14
2013.09.03 15:00:17.481,1.5499,1.55002,1.88,2.97
2013.09.03 15:00:17.962,1.54992,1.55005,2.25,1.50
2013.09.03 15:00:19.041,1.54993,1.55006,1.13,1.50
2013.09.03 15:00:21.871,1.54998,1.55009,1.13,1.50
2013.09.03 15:00:22.232,1.54998,1.55009,1.13,2.25
2013.09.03 15:00:22.533,1.54999,1.5501,1.13,1.13
2013.09.03 15:00:22.653,1.55002,1.55012,1.13,1.19
2013.09.03 15:00:22.772,1.55002,1.55014,1.13,1.50
2013.09.03 15:00:23.191,1.55003,1.55016,1.13,1.50
2013.09.03 15:00:23.311,1.55002,1.55016,1.13,1.50
2013.09.03 15:00:23.850,1.55002,1.55016,1.13,1.50
2013.09.03 15:00:25.436,1.55009,1.55018,1.13,1.94
2013.09.03 15:00:26.051,1.55004,1.55016,1.13,1.84
2013.09.03 15:00:26.111,1.55003,1.55016,2.25,2.22
2013.09.03 15:00:26.291,1.55003,1.55014,1.88,1.50
2013.09.03 15:00:26.531,1.54999,1.55015,3.75,1.19
2013.09.03 15:00:26.652,1.55,1.55015,1.50,1.19
2013.09.03 15:00:26.771,1.55001,1.55014,1.50,1.19
2013.09.03 15:00:27.271,1.55008,1.55016,1.13,1.13
2013.09.03 15:00:27.331,1.55008,1.55017,1.50,1.50
2013.09.03 15:00:28.413,1.55008,1.55018,1.50,1.88
2013.09.03 15:00:28.541,1.55008,1.5502,1.50,1.13
2013.09.03 15:00:28.602,1.55008,1.55021,1.50,2.25
2013.09.03 15:00:29.154,1.55008,1.55021,1.50,3.00
2013.09.03 15:00:29.402,1.55008,1.55021,1.13,1.88
2013.09.03 15:00:29.733,1.55008,1.55021,1.13,2.25
2013.09.03 15:00:29.851,1.55008,1.55021,1.50,3.75
2013.09.03 15:00:30.154,1.55008,1.55021,1.13,3.75
2013.09.03 15:00:30.655,1.55008,1.55021,1.69,1.88
2013.09.03 15:00:31.143,1.55013,1.55022,1.13,1.19
2013.09.03 15:00:31.202,1.55013,1.55024,1.13,1.88
2013.09.03 15:00:31.262,1.55016,1.55025,1.69,1.19
2013.09.03 15:00:31.443,1.55019,1.5503,1.13,1.13
2013.09.03 15:00:31.501,1.55021,1.55032,2.07,2.25
2013.09.03 15:00:31.802,1.55019,1.55026,1.69,1.13
2013.09.03 15:00:31.922,1.5502,1.55033,1.32,2.25
2013.09.03 15:00:32.041,1.55024,1.55032,1.50,1.50
2013.09.03 15:00:32.102,1.55026,1.55032,1.32,1.50
2013.09.03 15:00:32.162,1.55033,1.5504,1.13,1.56
2013.09.03 15:00:32.222,1.55033,1.55041,1.13,2.25
2013.09.03 15:00:32.401,1.55032,1.55041,1.13,2.25
2013.09.03 15:00:32.522,1.55029,1.55035,1.32,1.13
2013.09.03 15:00:32.582,1.55029,1.55035,1.69,1.13
2013.09.03 15:00:32.762,1.55029,1.55035,1.32,1.88
2013.09.03 15:00:32.885,1.55025,1.55035,1.69,1.13
2013.09.03 15:00:33.013,1.5503,1.55036,1.13,1.50
2013.09.03 15:00:33.561,1.55029,1.55036,1.13,1.50
2013.09.03 15:00:33.682,1.55025,1.55034,1.13,1.13
2013.09.03 15:00:33.861,1.55024,1.55034,1.13,1.13
2013.09.03 15:00:34.483,1.55025,1.55036,1.13,2.63
2013.09.03 15:00:35.613,1.55024,1.55036,1.88,1.88
2013.09.03 15:00:35.672,1.55024,1.55034,1.88,1.13
2013.09.03 15:00:36.031,1.55025,1.55034,1.13,1.13
2013.09.03 15:00:36.332,1.55024,1.55032,1.13,1.50
2013.09.03 15:00:36.511,1.55025,1.55032,1.13,1.50
2013.09.03 15:00:36.812,1.55024,1.55032,1.13,1.50
2013.09.03 15:00:37.372,1.55019,1.55031,1.88,1.50
2013.09.03 15:00:37.661,1.55019,1.5503,1.13,1.88
2013.09.03 15:00:38.373,1.55019,1.5503,1.88,2.63
2013.09.03 15:00:38.453,1.55019,1.55029,1.13,1.50
2013.09.03 15:00:38.882,1.55019,1.55033,1.13,1.75
2013.09.03 15:00:39.004,1.55022,1.55032,1.13,1.19
2013.09.03 15:00:39.072,1.55022,1.55036,1.50,1.13
2013.09.03 15:00:39.191,1.55022,1.55036,1.88,1.50
2013.09.03 15:00:39.250,1.55022,1.55036,1.88,1.50
2013.09.03 15:00:39.311,1.55023,1.55037,1.13,2.63
2013.09.03 15:00:39.671,1.55019,1.55026,1.32,1.13
2013.09.03 15:00:39.851,1.55018,1.55031,1.50,1.13
2013.09.03 15:00:39.971,1.55019,1.55032,2.25,1.13
2013.09.03 15:00:40.032,1.55019,1.55033,2.25,1.88
2013.09.03 15:00:40.451,1.5502,1.55034,1.32,1.50
2013.09.03 15:00:40.993,1.55022,1.55036,1.13,1.94
2013.09.03 15:00:41.055,1.55024,1.55037,1.50,1.13
2013.09.03 15:00:41.301,1.55024,1.55037,1.50,1.50
2013.09.03 15:00:41.661,1.55019,1.55033,1.50,1.32
2013.09.03 15:00:42.262,1.55017,1.55033,1.88,1.32
2013.09.03 15:00:42.621,1.55016,1.55026,1.50,1.13
2013.09.03 15:00:42.682,1.55016,1.55026,1.13,1.88
2013.09.03 15:00:43.161,1.55023,1.55031,1.50,1.69
2013.09.03 15:00:43.221,1.55022,1.55028,1.13,1.13
2013.09.03 15:00:43.461,1.55024,1.55036,1.88,1.13
2013.09.03 15:00:43.581,1.55024,1.55039,1.13,1.32
2013.09.03 15:00:43.822,1.55022,1.55031,2.25,1.13
2013.09.03 15:00:44.122,1.55016,1.55028,1.13,1.13
2013.09.03 15:00:44.601,1.55019,1.55032,1.88,1.50
