2013.09.04 14:00:00.411,1.55336,1.55346,1.13,1.13
2013.09.04 14:00:00.983,1.55337,1.55349,1.13,1.24
2013.09.04 14:00:01.872,1.55337,1.55349,1.13,1.24
2013.09.04 14:00:02.251,1.55337,1.55349,1.13,1.24
2013.09.04 14:00:02.441,1.55337,1.55349,1.13,1.24
2013.09.04 14:00:03.271,1.5534,1.55352,1.13,1.09
2013.09.04 14:00:04.375,1.55341,1.55353,1.13,2.22
2013.09.04 14:00:04.685,1.55357,1.55366,1.13,1.50
2013.09.04 14:00:04.811,1.55354,1.55365,1.50,1.09
2013.09.04 14:00:04.931,1.5535,1.55365,1.13,1.47
2013.09.04 14:00:05.052,1.55351,1.55365,1.50,1.47
2013.09.04 14:00:05.413,1.55349,1.55365,4.88,1.84
2013.09.04 14:00:05.714,1.55349,1.55365,3.00,1.50
2013.09.04 14:00:06.081,1.55349,1.55365,2.25,1.88
2013.09.04 14:00:06.203,1.55351,1.55365,1.13,1.50
2013.09.04 14:00:06.741,1.55353,1.55364,1.50,1.13
2013.09.04 14:00:07.221,1.55351,1.55364,1.50,1.13
2013.09.04 14:00:07.771,1.55351,1.55364,1.50,1.13
2013.09.04 14:00:08.261,1.55349,1.55357,1.50,1.13
2013.09.04 14:00:09.451,1.55344,1.55357,2.25,1.13
2013.09.04 14:00:09.630,1.55344,1.55358,1.50,1.13
2013.09.04 14:00:09.692,1.55351,1.5536,1.50,1.50
2013.09.04 14:00:09.872,1.55351,1.55361,1.50,1.13
2013.09.04 14:00:10.412,1.55354,1.55366,1.50,1.88
2013.09.04 14:00:10.771,1.55354,1.55366,1.50,1.50
2013.09.04 14:00:10.832,1.55354,1.55366,1.50,1.13
2013.09.04 14:00:10.952,1.55352,1.55363,1.13,1.13
2013.09.04 14:00:11.731,1.55353,1.55362,1.13,1.13
2013.09.04 14:00:11.791,1.55359,1.55373,1.84,1.58
2013.09.04 14:00:11.851,1.55366,1.55379,1.13,1.20
2013.09.04 14:00:11.910,1.55365,1.55371,1.09,1.13
2013.09.04 14:00:11.970,1.55367,1.55374,1.09,1.13
2013.09.04 14:00:12.090,1.55371,1.55386,1.13,1.88
2013.09.04 14:00:12.211,1.55371,1.55386,1.13,1.88
2013.09.04 14:00:12.272,1.55371,1.55386,1.13,1.88
2013.09.04 14:00:12.452,1.55371,1.55386,1.13,1.88
2013.09.04 14:00:13.077,1.55371,1.55385,1.50,1.88
2013.09.04 14:00:13.522,1.55372,1.55385,1.13,1.50
2013.09.04 14:00:13.702,1.55371,1.55385,1.50,1.88
2013.09.04 14:00:13.961,1.55372,1.55382,1.13,1.13
2013.09.04 14:00:15.651,1.55371,1.5538,1.50,1.32
2013.09.04 14:00:15.711,1.55371,1.5538,1.88,1.32
2013.09.04 14:00:16.012,1.55367,1.55381,1.50,1.69
2013.09.04 14:00:16.072,1.5537,1.55381,1.50,1.69
2013.09.04 14:00:16.372,1.55373,1.55381,1.13,1.50
2013.09.04 14:00:16.493,1.55374,1.55384,1.50,2.97
2013.09.04 14:00:16.555,1.55374,1.55386,1.50,1.88
2013.09.04 14:00:16.673,1.55377,1.55384,1.50,1.13
2013.09.04 14:00:16.803,1.55369,1.55383,3.38,1.13
2013.09.04 14:00:16.985,1.55368,1.55382,2.25,1.69
2013.09.04 14:00:17.111,1.55367,1.55381,1.50,1.32
2013.09.04 14:00:17.653,1.55368,1.5538,1.50,1.65
2013.09.04 14:00:21.062,1.55365,1.55377,2.63,1.32
2013.09.04 14:00:21.181,1.55362,1.55377,1.13,1.69
2013.09.04 14:00:21.241,1.55361,1.55376,1.88,1.32
2013.09.04 14:00:21.421,1.55362,1.55377,1.50,1.65
