2013.09.23 23:00:00.322,1.58429,1.58446,1.50,1.32
2013.09.23 23:00:00.501,1.58431,1.58446,1.50,1.13
2013.09.23 23:00:00.562,1.58419,1.58446,2.25,1.13
2013.09.23 23:00:00.623,1.58416,1.58446,1.69,1.13
2013.09.23 23:00:00.981,1.58415,1.58446,1.88,2.82
2013.09.23 23:00:06.001,1.58413,1.58443,1.88,3.20
2013.09.23 23:00:06.241,1.58413,1.58442,1.13,2.82
2013.09.23 23:00:11.731,1.58413,1.58442,1.88,3.57
2013.09.23 23:00:12.501,1.58411,1.58442,1.50,3.57
2013.09.23 23:00:41.542,1.58414,1.58442,1.50,1.88
2013.09.23 23:00:42.390,1.58414,1.58441,1.50,2.26
2013.09.23 23:01:00.852,1.58415,1.58441,1.88,2.25
2013.09.23 23:01:00.913,1.58415,1.58441,1.88,1.50
2013.09.23 23:01:02.032,1.58416,1.58441,1.50,1.13
2013.09.23 23:01:02.572,1.58419,1.58441,1.50,1.13
2013.09.23 23:01:03.217,1.58418,1.58441,1.13,1.88
2013.09.23 23:01:06.741,1.5842,1.58441,1.95,1.13
2013.09.23 23:01:07.163,1.58422,1.58441,1.13,1.13
2013.09.23 23:01:08.724,1.58416,1.58441,2.07,1.13
2013.09.23 23:01:08.844,1.58416,1.58441,2.07,1.13
2013.09.23 23:01:12.583,1.58419,1.58441,1.13,1.13
2013.09.23 23:01:18.851,1.58422,1.58441,1.88,1.13
2013.09.23 23:01:27.699,1.58424,1.58441,1.13,1.13
2013.09.23 23:01:27.881,1.58424,1.58441,1.13,1.13
2013.09.23 23:01:28.427,1.58424,1.58444,1.13,1.13
2013.09.23 23:01:29.582,1.58422,1.58444,1.13,1.13
2013.09.23 23:01:30.181,1.58422,1.58444,1.13,1.50
2013.09.23 23:01:30.432,1.58421,1.58436,1.13,1.13
2013.09.23 23:01:30.553,1.58415,1.58436,1.50,1.13
2013.09.23 23:01:30.793,1.5842,1.58436,1.13,1.13
2013.09.23 23:01:31.812,1.5842,1.58436,1.13,1.13
2013.09.23 23:01:31.871,1.58421,1.58444,1.88,1.13
2013.09.23 23:01:32.232,1.58423,1.58444,1.13,1.50
2013.09.23 23:01:34.708,1.58423,1.58445,1.13,1.13
2013.09.23 23:01:41.652,1.58423,1.58447,1.13,1.50
2013.09.23 23:01:48.253,1.58423,1.58447,1.13,1.50
2013.09.23 23:01:52.123,1.58423,1.58447,1.13,2.26
2013.09.23 23:01:55.092,1.58424,1.58447,1.50,1.50
2013.09.23 23:01:56.791,1.58424,1.58447,1.50,1.50
2013.09.23 23:01:57.299,1.58424,1.58447,1.50,1.50
2013.09.23 23:02:36.732,1.58424,1.58446,1.50,2.26
2013.09.23 23:02:36.912,1.58421,1.58446,1.50,2.26
2013.09.23 23:02:37.229,1.58424,1.58446,1.50,2.26
2013.09.23 23:02:44.482,1.58431,1.58446,1.13,1.50
2013.09.23 23:02:44.722,1.58429,1.58447,1.50,1.13
2013.09.23 23:02:44.842,1.58425,1.58447,1.50,1.13
2013.09.23 23:02:44.962,1.58424,1.58447,1.50,1.50
2013.09.23 23:02:45.142,1.58419,1.58446,1.69,2.63
2013.09.23 23:03:15.068,1.58419,1.58446,2.25,3.38
2013.09.23 23:03:15.454,1.58419,1.58446,1.50,3.00
2013.09.23 23:03:16.282,1.58419,1.58446,2.25,2.63
2013.09.23 23:03:18.092,1.58422,1.58446,1.69,2.26
2013.09.23 23:03:18.152,1.58423,1.58446,1.69,1.50
2013.09.23 23:03:18.212,1.58424,1.58446,1.69,1.50
2013.09.23 23:03:19.162,1.58429,1.58455,1.50,1.13
2013.09.23 23:03:20.810,1.58434,1.58455,1.50,1.50
2013.09.23 23:03:21.322,1.58434,1.58455,1.50,1.13
2013.09.23 23:03:34.002,1.58429,1.58455,2.63,1.88
2013.09.23 23:03:34.361,1.58437,1.58455,1.50,1.13
2013.09.23 23:03:37.342,1.58434,1.58455,1.50,1.13
2013.09.23 23:03:38.516,1.58434,1.58455,1.50,1.88
2013.09.23 23:03:40.392,1.58434,1.58455,1.50,1.13
2013.09.23 23:03:40.512,1.58434,1.58455,1.50,1.13
2013.09.23 23:03:41.112,1.5844,1.58455,1.50,1.13
2013.09.23 23:03:41.173,1.58434,1.58459,1.50,1.13
2013.09.23 23:03:41.592,1.58435,1.58461,1.50,1.13
2013.09.23 23:03:42.052,1.58434,1.58461,2.63,1.13
2013.09.23 23:03:42.233,1.58439,1.58464,1.50,1.13
2013.09.23 23:03:42.733,1.58439,1.58464,1.50,1.13
2013.09.23 23:03:50.272,1.58439,1.58464,1.50,5.63
2013.09.23 23:03:50.752,1.58436,1.58462,1.13,2.63
2013.09.23 23:04:00.783,1.58435,1.58462,2.07,1.88
2013.09.23 23:04:01.642,1.58439,1.58462,1.50,1.88
2013.09.23 23:04:01.952,1.5844,1.58462,1.13,2.63
2013.09.23 23:04:02.272,1.5844,1.58462,1.13,1.88
2013.09.23 23:04:02.808,1.58441,1.58462,1.50,1.88
2013.09.23 23:04:03.122,1.58439,1.58462,1.13,1.88
2013.09.23 23:04:03.302,1.58439,1.58462,1.13,2.63
2013.09.23 23:04:12.932,1.58437,1.58462,1.88,1.50
2013.09.23 23:04:13.352,1.58441,1.58462,1.50,1.13
2013.09.23 23:04:14.062,1.58441,1.58462,1.50,1.13
2013.09.23 23:04:29.842,1.58441,1.58462,1.13,1.13
2013.09.23 23:04:30.142,1.58438,1.58462,1.88,1.50
2013.09.23 23:04:31.188,1.58438,1.58462,1.88,1.88
2013.09.23 23:04:31.672,1.58437,1.58462,1.88,1.50
2013.09.23 23:04:35.893,1.58444,1.58462,1.50,1.13
2013.09.23 23:04:35.956,1.58445,1.58466,4.50,1.50
2013.09.23 23:04:36.024,1.58446,1.58466,1.50,1.50
2013.09.23 23:04:36.502,1.58444,1.58466,1.50,1.13
2013.09.23 23:04:36.743,1.58442,1.5847,1.50,1.50
2013.09.23 23:04:37.318,1.58444,1.58475,1.50,1.69
2013.09.23 23:04:37.385,1.58444,1.58475,1.50,1.32
2013.09.23 23:04:38.326,1.58444,1.58476,1.50,2.25
2013.09.23 23:04:38.452,1.58445,1.58476,1.88,1.13
2013.09.23 23:04:39.922,1.58453,1.58476,1.50,1.88
2013.09.23 23:04:40.103,1.58454,1.58484,7.88,1.69
2013.09.23 23:04:40.282,1.58459,1.58487,1.50,1.50
2013.09.23 23:04:40.402,1.58456,1.58487,1.32,3.01
2013.09.23 23:04:40.892,1.58456,1.58486,1.69,3.01
2013.09.23 23:04:41.581,1.58456,1.58486,1.69,3.01
2013.09.23 23:04:42.463,1.58459,1.58486,1.50,2.26
2013.09.23 23:04:42.772,1.58459,1.58486,1.50,1.50
2013.09.23 23:04:42.952,1.58459,1.58488,3.00,2.25
2013.09.23 23:04:43.752,1.58464,1.58489,1.50,2.25
2013.09.23 23:04:44.522,1.58464,1.58489,1.50,2.26
