2013.09.23 17:00:00.008,1.58741,1.5876,1.32,2.63
2013.09.23 17:00:00.137,1.5874,1.58753,2.25,1.13
2013.09.23 17:00:00.197,1.5874,1.58753,4.69,1.13
2013.09.23 17:00:00.498,1.5874,1.58752,2.44,1.13
2013.09.23 17:00:00.556,1.58739,1.58752,1.69,1.88
2013.09.23 17:00:00.677,1.58739,1.58752,1.69,1.13
2013.09.23 17:00:00.798,1.58739,1.58753,3.19,1.13
2013.09.23 17:00:01.697,1.58744,1.58757,1.13,1.13
2013.09.23 17:00:01.816,1.58747,1.58758,2.45,1.50
2013.09.23 17:00:01.876,1.58747,1.58764,1.69,1.13
2013.09.23 17:00:02.056,1.5874,1.58755,1.32,1.13
2013.09.23 17:00:02.177,1.58738,1.58755,1.32,1.88
2013.09.23 17:00:02.417,1.58738,1.58752,1.32,1.50
2013.09.23 17:00:02.595,1.58737,1.5875,1.32,1.50
2013.09.23 17:00:02.939,1.58734,1.5875,1.32,1.50
2013.09.23 17:00:03.276,1.58734,1.58749,1.13,1.50
2013.09.23 17:00:03.817,1.58733,1.58749,1.13,2.25
2013.09.23 17:00:04.336,1.58733,1.58749,1.13,2.63
2013.09.23 17:00:04.480,1.58732,1.58748,1.13,1.13
2013.09.23 17:00:04.666,1.5873,1.58746,1.13,1.50
2013.09.23 17:00:04.726,1.5873,1.58746,1.13,1.88
2013.09.23 17:00:04.786,1.58729,1.58746,2.07,2.25
2013.09.23 17:00:05.026,1.58725,1.58742,1.88,1.13
2013.09.23 17:00:06.059,1.58723,1.58741,1.32,1.50
2013.09.23 17:00:06.131,1.58724,1.58741,1.32,1.50
2013.09.23 17:00:06.380,1.58727,1.58742,1.13,2.25
2013.09.23 17:00:07.046,1.58727,1.58742,1.13,2.25
2013.09.23 17:00:07.588,1.58727,1.58742,1.13,3.00
2013.09.23 17:00:08.008,1.58721,1.58742,1.32,3.00
2013.09.23 17:00:08.140,1.58724,1.58738,1.13,1.13
2013.09.23 17:00:08.206,1.58722,1.58738,1.13,1.88
2013.09.23 17:00:08.387,1.58719,1.58734,1.13,1.50
2013.09.23 17:00:08.506,1.58718,1.58734,1.88,1.50
2013.09.23 17:00:09.557,1.58716,1.58731,1.13,2.63
2013.09.23 17:00:09.617,1.58714,1.58729,1.88,1.50
2013.09.23 17:00:09.737,1.58709,1.58726,2.63,2.63
2013.09.23 17:00:09.856,1.58709,1.58723,1.13,1.50
2013.09.23 17:00:10.368,1.58707,1.58722,1.13,1.13
2013.09.23 17:00:10.607,1.58704,1.58722,1.13,1.88
2013.09.23 17:00:11.247,1.58704,1.58718,1.13,1.50
2013.09.23 17:00:11.307,1.58704,1.58718,1.13,1.50
