2013.09.19 08:00:00.565,1.59499,1.59515,2.25,1.88
2013.09.19 08:00:00.751,1.595,1.59513,1.50,1.50
2013.09.19 08:00:00.930,1.59501,1.59516,1.13,1.13
2013.09.19 08:00:01.051,1.59501,1.59516,2.63,1.13
2013.09.19 08:00:01.599,1.59504,1.59518,1.13,1.50
2013.09.19 08:00:02.020,1.59504,1.59519,1.88,1.50
2013.09.19 08:00:02.139,1.59504,1.59519,1.88,1.50
2013.09.19 08:00:02.499,1.59504,1.59518,1.13,1.50
2013.09.19 08:00:03.159,1.59504,1.5952,2.63,1.13
2013.09.19 08:00:03.557,1.59519,1.59527,1.13,1.32
2013.09.19 08:00:03.622,1.59519,1.5953,1.50,1.88
2013.09.19 08:00:03.753,1.59519,1.59532,1.50,2.07
2013.09.19 08:00:04.482,1.59523,1.59536,1.13,1.13
2013.09.19 08:00:04.600,1.59525,1.59539,1.13,1.50
2013.09.19 08:00:04.840,1.59525,1.59541,1.50,2.07
2013.09.19 08:00:04.961,1.59525,1.59541,1.50,1.69
2013.09.19 08:00:05.259,1.59524,1.5954,1.32,1.50
2013.09.19 08:00:05.500,1.59522,1.59537,1.88,1.88
2013.09.19 08:00:05.560,1.59522,1.59536,1.88,2.63
2013.09.19 08:00:06.040,1.59523,1.59536,1.69,1.50
2013.09.19 08:00:06.224,1.59526,1.59539,1.32,1.50
2013.09.19 08:00:06.533,1.59527,1.5954,1.50,1.50
2013.09.19 08:00:06.842,1.59526,1.59536,1.13,1.50
2013.09.19 08:00:07.140,1.59527,1.59541,2.07,2.25
2013.09.19 08:00:07.747,1.59527,1.59541,1.69,2.25
2013.09.19 08:00:08.289,1.59527,1.59542,2.44,1.50
2013.09.19 08:00:08.461,1.59527,1.59542,1.13,1.50
2013.09.19 08:00:08.520,1.59527,1.59541,1.13,1.50
2013.09.19 08:00:09.125,1.59524,1.59541,1.69,2.25
2013.09.19 08:00:09.200,1.59524,1.59541,1.69,2.25
2013.09.19 08:00:09.739,1.59525,1.59541,1.32,2.25
2013.09.19 08:00:09.859,1.59526,1.59541,1.50,2.25
2013.09.19 08:00:10.369,1.59527,1.59541,1.13,1.50
2013.09.19 08:00:10.909,1.59526,1.59541,2.25,1.50
2013.09.19 08:00:11.089,1.59526,1.59541,1.50,1.50
2013.09.19 08:00:11.599,1.59528,1.59543,1.13,1.69
2013.09.19 08:00:12.309,1.59529,1.59543,1.50,1.69
2013.09.19 08:00:12.889,1.59528,1.59543,1.13,1.69
2013.09.19 08:00:13.589,1.59529,1.59543,1.50,1.50
2013.09.19 08:00:13.859,1.59531,1.59548,1.50,1.13
2013.09.19 08:00:13.979,1.59533,1.59551,1.50,3.00
2013.09.19 08:00:14.230,1.59533,1.59551,1.50,1.50
2013.09.19 08:00:14.590,1.59532,1.59548,3.00,1.50
2013.09.19 08:00:14.649,1.59532,1.59546,1.13,1.13
2013.09.19 08:00:14.709,1.5953,1.59546,2.25,1.50
2013.09.19 08:00:14.830,1.59532,1.59547,1.13,1.13
2013.09.19 08:00:14.891,1.59532,1.5955,1.50,1.69
2013.09.19 08:00:14.950,1.59531,1.59551,2.25,3.19
2013.09.19 08:00:15.500,1.59535,1.59549,1.13,1.50
2013.09.19 08:00:15.859,1.59517,1.59531,1.13,1.50
2013.09.19 08:00:16.219,1.59518,1.59535,1.13,1.32
2013.09.19 08:00:16.339,1.59517,1.59535,1.50,2.07
2013.09.19 08:00:16.399,1.59518,1.59535,1.13,1.32
2013.09.19 08:00:16.520,1.59518,1.59534,1.13,1.50
2013.09.19 08:00:17.059,1.5952,1.59534,1.13,1.50
2013.09.19 08:00:17.299,1.59521,1.59538,1.13,2.63
2013.09.19 08:00:17.420,1.59521,1.59537,1.69,1.13
2013.09.19 08:00:17.779,1.59525,1.59539,1.13,1.50
2013.09.19 08:00:18.492,1.59522,1.59538,1.13,1.50
2013.09.19 08:00:19.779,1.59524,1.59536,1.13,1.50
2013.09.19 08:00:19.899,1.59519,1.59533,1.69,1.50
2013.09.19 08:00:20.079,1.59518,1.59531,1.13,1.50
2013.09.19 08:00:20.612,1.59516,1.59531,2.44,1.50
2013.09.19 08:00:21.153,1.59517,1.59531,1.13,1.50
2013.09.19 08:00:21.219,1.59517,1.59531,1.13,1.50
2013.09.19 08:00:22.169,1.59519,1.59531,1.13,1.50
2013.09.19 08:00:22.771,1.59516,1.59531,1.50,1.50
2013.09.19 08:00:23.319,1.5951,1.59523,1.50,1.50
2013.09.19 08:00:23.439,1.5951,1.59526,1.50,2.82
2013.09.19 08:00:23.499,1.59511,1.59526,1.13,1.50
2013.09.19 08:00:23.679,1.59513,1.59529,1.13,1.50
2013.09.19 08:00:23.799,1.59514,1.59529,1.50,1.69
2013.09.19 08:00:24.459,1.59519,1.59531,1.50,1.69
2013.09.19 08:00:24.520,1.59526,1.59535,1.50,1.50
2013.09.19 08:00:24.699,1.59523,1.59536,2.25,2.25
2013.09.19 08:00:24.879,1.59523,1.59539,1.50,2.44
2013.09.19 08:00:24.939,1.59523,1.59536,1.13,1.69
2013.09.19 08:00:24.999,1.59522,1.59536,1.13,1.69
2013.09.19 08:00:25.239,1.59521,1.59533,1.50,1.69
2013.09.19 08:00:25.479,1.59518,1.59533,1.50,1.69
2013.09.19 08:00:27.270,1.59519,1.59536,1.50,1.69
2013.09.19 08:00:27.449,1.59519,1.59536,1.88,1.32
2013.09.19 08:00:27.690,1.59519,1.59536,1.88,1.13
2013.09.19 08:00:28.050,1.59524,1.59536,1.32,1.13
2013.09.19 08:00:28.169,1.59526,1.59541,1.50,1.50
2013.09.19 08:00:28.471,1.59526,1.59541,2.07,1.50
2013.09.19 08:00:29.011,1.59528,1.59541,1.32,1.50
2013.09.19 08:00:29.921,1.59528,1.59541,1.13,1.50
2013.09.19 08:00:31.252,1.59526,1.5954,1.32,1.50
2013.09.19 08:00:31.372,1.59526,1.59541,1.32,2.07
2013.09.19 08:00:33.020,1.59525,1.59541,1.69,3.19
2013.09.19 08:00:33.199,1.59527,1.59542,1.13,1.32
2013.09.19 08:00:33.439,1.59532,1.59544,1.13,1.69
2013.09.19 08:00:33.799,1.59527,1.5954,1.50,1.50
2013.09.19 08:00:33.859,1.59527,1.5954,1.13,1.50
2013.09.19 08:00:34.049,1.59526,1.5954,1.50,1.50
2013.09.19 08:00:34.320,1.59527,1.5954,1.13,1.50
