2013.09.20 16:00:00.135,1.59219,1.59233,1.13,2.25
2013.09.20 16:00:00.316,1.59219,1.59233,1.13,2.63
2013.09.20 16:00:00.676,1.59217,1.5923,1.13,2.63
2013.09.20 16:00:00.975,1.59219,1.5923,1.13,1.13
2013.09.20 16:00:01.335,1.59221,1.59232,1.88,1.13
2013.09.20 16:00:01.695,1.59225,1.59237,1.13,1.13
2013.09.20 16:00:01.935,1.59224,1.59232,2.25,1.13
2013.09.20 16:00:02.542,1.59223,1.59234,1.50,1.13
2013.09.20 16:00:02.614,1.59224,1.59234,1.50,1.13
2013.09.20 16:00:02.741,1.59227,1.59241,1.13,1.88
2013.09.20 16:00:02.926,1.59225,1.59241,1.13,1.88
2013.09.20 16:00:03.116,1.59224,1.59241,2.25,1.88
2013.09.20 16:00:03.296,1.59224,1.59241,2.55,1.88
2013.09.20 16:00:03.985,1.59224,1.59237,1.43,1.13
2013.09.20 16:00:04.045,1.59224,1.59237,1.13,1.13
2013.09.20 16:00:04.595,1.59224,1.59237,2.25,1.13
2013.09.20 16:00:07.838,1.59224,1.59237,1.13,1.13
2013.09.20 16:00:08.266,1.59226,1.59235,1.13,1.13
2013.09.20 16:00:08.626,1.59219,1.59236,1.88,2.63
2013.09.20 16:00:08.686,1.59222,1.59236,1.88,1.50
2013.09.20 16:00:09.045,1.59225,1.59241,1.13,1.13
2013.09.20 16:00:09.663,1.59228,1.59242,1.50,1.32
2013.09.20 16:00:10.307,1.59229,1.59245,1.50,1.13
2013.09.20 16:00:10.632,1.59209,1.59225,1.13,2.63
2013.09.20 16:00:10.698,1.59208,1.59225,1.50,2.63
2013.09.20 16:00:10.887,1.59206,1.59225,2.25,3.75
2013.09.20 16:00:11.185,1.59208,1.59226,2.25,2.40
2013.09.20 16:00:11.247,1.59208,1.59226,2.25,2.40
2013.09.20 16:00:11.725,1.5921,1.59226,1.50,2.03
2013.09.20 16:00:12.207,1.5921,1.59226,1.88,1.47
2013.09.20 16:00:12.755,1.59213,1.59228,1.13,2.63
2013.09.20 16:00:12.815,1.59216,1.59229,1.50,1.50
2013.09.20 16:00:13.175,1.59216,1.5923,2.63,1.50
2013.09.20 16:00:13.235,1.59218,1.59234,1.13,1.13
2013.09.20 16:00:13.297,1.59218,1.59235,1.88,1.88
2013.09.20 16:00:13.367,1.59218,1.59235,3.38,1.13
2013.09.20 16:00:13.726,1.59222,1.59236,1.88,1.13
2013.09.20 16:00:14.145,1.59225,1.59241,1.13,1.50
2013.09.20 16:00:14.205,1.59228,1.59241,1.13,1.50
