2013.09.26 16:00:00.120,1.58434,1.58448,1.88,1.13
2013.09.26 16:00:00.179,1.58435,1.58448,1.13,1.13
2013.09.26 16:00:00.240,1.58439,1.58452,2.25,1.88
2013.09.26 16:00:00.308,1.58439,1.58453,3.00,1.13
2013.09.26 16:00:00.369,1.58442,1.58452,1.50,1.13
2013.09.26 16:00:00.548,1.58442,1.58456,1.13,1.50
2013.09.26 16:00:00.788,1.58448,1.5846,1.13,1.13
2013.09.26 16:00:01.521,1.58452,1.58463,1.13,1.50
2013.09.26 16:00:02.066,1.58451,1.58461,1.88,1.13
2013.09.26 16:00:02.127,1.58452,1.58461,2.25,1.13
2013.09.26 16:00:02.307,1.58454,1.58466,1.88,1.13
2013.09.26 16:00:02.427,1.58455,1.58468,1.13,1.13
2013.09.26 16:00:03.092,1.58455,1.58469,1.13,1.13
2013.09.26 16:00:03.277,1.58455,1.58469,1.13,1.13
2013.09.26 16:00:03.837,1.58456,1.58469,1.13,1.13
2013.09.26 16:00:04.377,1.58452,1.58468,1.13,1.13
2013.09.26 16:00:04.436,1.58454,1.58471,1.13,2.25
2013.09.26 16:00:05.257,1.58456,1.58471,1.88,1.88
2013.09.26 16:00:05.766,1.58455,1.58471,1.13,1.88
2013.09.26 16:00:07.896,1.58454,1.5847,1.13,1.13
2013.09.26 16:00:08.887,1.58454,1.58471,1.13,1.88
2013.09.26 16:00:10.346,1.58454,1.58469,1.13,1.88
2013.09.26 16:00:14.477,1.58459,1.58471,1.50,1.13
2013.09.26 16:00:14.541,1.58459,1.58473,1.50,1.13
2013.09.26 16:00:14.609,1.58459,1.58475,1.50,1.88
2013.09.26 16:00:14.667,1.58458,1.58474,1.50,1.13
2013.09.26 16:00:14.847,1.58456,1.58473,2.25,1.13
2013.09.26 16:00:15.377,1.58456,1.58473,2.25,1.13
2013.09.26 16:00:16.338,1.58463,1.58474,1.50,2.25
2013.09.26 16:00:16.400,1.58463,1.58474,2.97,2.25
2013.09.26 16:00:16.459,1.58467,1.58474,1.09,2.25
2013.09.26 16:00:16.518,1.58474,1.58481,2.25,1.50
2013.09.26 16:00:16.578,1.58474,1.58483,2.25,1.50
2013.09.26 16:00:16.697,1.58474,1.58483,1.88,1.50
2013.09.26 16:00:16.818,1.58474,1.58489,1.88,1.13
2013.09.26 16:00:18.400,1.58477,1.58493,1.50,2.63
2013.09.26 16:00:18.587,1.58478,1.58493,1.50,1.88
2013.09.26 16:00:18.647,1.58477,1.58492,1.13,1.13
2013.09.26 16:00:18.827,1.58475,1.58491,1.13,1.13
2013.09.26 16:00:19.847,1.58475,1.58493,1.88,1.88
2013.09.26 16:00:20.027,1.58477,1.58493,1.88,1.13
2013.09.26 16:00:20.547,1.58478,1.58493,1.13,1.13
2013.09.26 16:00:20.907,1.58479,1.58495,1.50,1.13
2013.09.26 16:00:21.028,1.58485,1.58497,1.13,1.88
2013.09.26 16:00:21.147,1.58487,1.58499,1.88,1.13
2013.09.26 16:00:21.507,1.58488,1.58503,1.13,1.13
2013.09.26 16:00:22.031,1.58487,1.58502,1.13,1.13
2013.09.26 16:00:22.278,1.5849,1.58502,1.50,1.13
2013.09.26 16:00:23.517,1.58489,1.58501,2.25,1.13
2013.09.26 16:00:24.077,1.58489,1.58505,2.25,1.13
2013.09.26 16:00:24.378,1.58489,1.585,2.25,1.13
2013.09.26 16:00:24.497,1.5849,1.58504,1.50,1.13
2013.09.26 16:00:25.037,1.5849,1.58506,1.50,1.13
2013.09.26 16:00:25.157,1.5849,1.58506,1.50,1.13
2013.09.26 16:00:25.677,1.5849,1.58506,1.50,1.13
2013.09.26 16:00:27.717,1.58489,1.58505,1.50,1.13
2013.09.26 16:00:29.137,1.58489,1.58504,1.13,1.13
2013.09.26 16:00:30.687,1.5849,1.58505,1.13,1.13
2013.09.26 16:00:30.806,1.58489,1.58505,2.25,1.13
2013.09.26 16:00:31.256,1.58489,1.58501,1.50,1.13
2013.09.26 16:00:32.198,1.58488,1.58502,2.25,1.13
2013.09.26 16:00:36.818,1.58488,1.58501,2.25,1.13
2013.09.26 16:00:37.277,1.58488,1.58501,1.50,1.13
2013.09.26 16:00:37.521,1.58476,1.58485,2.25,1.50
2013.09.26 16:00:37.589,1.58472,1.58484,1.50,1.13
2013.09.26 16:00:37.710,1.58469,1.58484,2.25,1.13
2013.09.26 16:00:39.159,1.58469,1.58487,1.88,1.50
2013.09.26 16:00:39.517,1.58476,1.58489,1.13,1.50
2013.09.26 16:00:39.938,1.58476,1.58489,1.50,1.88
2013.09.26 16:00:39.998,1.58475,1.58489,1.50,1.88
2013.09.26 16:00:40.058,1.58473,1.58489,1.50,1.88
2013.09.26 16:00:43.390,1.58476,1.58491,1.13,2.25
2013.09.26 16:00:43.947,1.58475,1.58491,1.88,1.88
2013.09.26 16:00:45.180,1.58476,1.58491,1.13,1.88
2013.09.26 16:00:45.537,1.58477,1.58491,1.13,1.50
2013.09.26 16:00:46.058,1.58479,1.58492,1.13,1.50
2013.09.26 16:00:46.297,1.58476,1.58491,1.50,1.88
2013.09.26 16:00:46.847,1.58476,1.58491,1.88,1.88
2013.09.26 16:00:46.907,1.58477,1.58491,1.50,1.13
2013.09.26 16:00:47.518,1.58479,1.58495,1.88,2.63
2013.09.26 16:00:48.497,1.58478,1.58493,1.88,1.13
2013.09.26 16:00:48.557,1.58478,1.58495,1.88,2.25
2013.09.26 16:00:49.098,1.58479,1.58495,1.88,1.13
2013.09.26 16:00:49.848,1.58479,1.58496,1.88,1.88
2013.09.26 16:00:50.027,1.58484,1.58496,1.50,1.88
2013.09.26 16:00:50.571,1.58484,1.58499,1.50,1.13
2013.09.26 16:00:50.697,1.58484,1.58499,1.88,1.13
2013.09.26 16:00:51.057,1.58484,1.58499,1.50,1.13
2013.09.26 16:00:52.197,1.58483,1.585,1.50,2.63
2013.09.26 16:00:53.398,1.58484,1.585,1.13,2.63
2013.09.26 16:00:54.137,1.58484,1.585,1.88,2.63
2013.09.26 16:00:54.437,1.58489,1.58505,1.88,2.25
2013.09.26 16:00:55.887,1.58489,1.58504,1.13,1.88
2013.09.26 16:00:56.575,1.58486,1.58501,1.13,1.13
2013.09.26 16:00:58.938,1.58494,1.58505,1.13,1.50
2013.09.26 16:00:59.058,1.58501,1.58507,1.09,1.50
2013.09.26 16:00:59.178,1.585,1.58508,1.13,1.13
2013.09.26 16:00:59.237,1.58504,1.58524,2.53,5.25
2013.09.26 16:00:59.299,1.58504,1.58524,2.92,5.25
2013.09.26 16:00:59.428,1.58504,1.58529,2.53,4.50
2013.09.26 16:00:59.488,1.58506,1.58524,1.13,4.50
2013.09.26 16:00:59.667,1.58519,1.58538,1.88,1.50
2013.09.26 16:00:59.728,1.58519,1.58539,2.63,1.50
2013.09.26 16:01:00.030,1.58541,1.58555,1.50,3.00
2013.09.26 16:01:00.100,1.58549,1.5856,1.13,1.50
2013.09.26 16:01:00.278,1.58549,1.58563,1.88,1.13
2013.09.26 16:01:00.457,1.58545,1.58561,2.63,1.50
2013.09.26 16:01:00.758,1.58535,1.58552,1.88,1.50
2013.09.26 16:01:00.819,1.58539,1.58556,1.13,3.00
2013.09.26 16:01:00.878,1.58539,1.58556,1.88,1.88
2013.09.26 16:01:01.179,1.58546,1.58559,1.50,1.13
2013.09.26 16:01:01.298,1.58544,1.58559,1.50,1.13
2013.09.26 16:01:01.477,1.58545,1.58561,1.50,1.88
2013.09.26 16:01:01.538,1.58544,1.5856,2.25,1.13
2013.09.26 16:01:01.899,1.58539,1.58556,2.63,1.13
2013.09.26 16:01:01.959,1.58539,1.58554,1.88,1.13
2013.09.26 16:01:02.137,1.58538,1.58553,1.13,1.13
2013.09.26 16:01:02.680,1.58535,1.58551,1.13,1.13
2013.09.26 16:01:03.218,1.58537,1.58553,1.13,1.13
2013.09.26 16:01:03.397,1.58539,1.58556,1.13,1.13
2013.09.26 16:01:03.638,1.58541,1.58558,1.88,2.25
2013.09.26 16:01:03.997,1.58541,1.58558,1.50,1.88
2013.09.26 16:01:04.297,1.58549,1.5856,1.50,1.13
2013.09.26 16:01:04.357,1.58549,1.5856,1.50,1.88
2013.09.26 16:01:04.538,1.58543,1.5856,1.50,1.88
2013.09.26 16:01:04.777,1.58541,1.58556,1.50,1.13
2013.09.26 16:01:04.837,1.58541,1.58556,1.50,1.13
2013.09.26 16:01:05.017,1.58541,1.58556,1.50,1.13
2013.09.26 16:01:05.137,1.58539,1.58556,2.25,1.13
2013.09.26 16:01:06.717,1.58538,1.58553,1.88,1.13
2013.09.26 16:01:06.959,1.58535,1.58551,1.13,1.13
2013.09.26 16:01:07.878,1.58534,1.58552,1.13,1.13
2013.09.26 16:01:08.396,1.58534,1.58551,1.13,1.13
2013.09.26 16:01:09.176,1.58534,1.58552,1.13,1.13
2013.09.26 16:01:09.706,1.58534,1.58551,1.13,1.13
2013.09.26 16:01:10.240,1.58531,1.58552,1.88,1.13
2013.09.26 16:01:10.419,1.58539,1.58555,1.13,2.63
2013.09.26 16:01:10.959,1.58539,1.58556,1.88,1.13
2013.09.26 16:01:12.827,1.58539,1.58554,1.13,1.13
2013.09.26 16:01:13.188,1.58544,1.58556,1.88,1.50
2013.09.26 16:01:13.247,1.58542,1.58556,1.13,1.13
2013.09.26 16:01:13.307,1.58541,1.58556,1.13,1.13
2013.09.26 16:01:13.367,1.5854,1.58556,1.50,1.13
2013.09.26 16:01:14.067,1.58539,1.58556,2.63,2.63
2013.09.26 16:01:14.428,1.58539,1.58554,1.13,1.13
2013.09.26 16:01:14.967,1.58534,1.58553,1.88,1.13
2013.09.26 16:01:15.559,1.58533,1.58551,1.13,1.13
2013.09.26 16:01:15.677,1.58532,1.5855,1.88,1.13
2013.09.26 16:01:19.568,1.5854,1.58552,1.13,1.50
2013.09.26 16:01:19.869,1.58539,1.58552,1.13,1.50
2013.09.26 16:01:20.178,1.58542,1.58556,1.13,1.50
2013.09.26 16:01:21.707,1.58539,1.58556,1.88,1.50
2013.09.26 16:01:21.767,1.58539,1.58555,1.50,1.13
2013.09.26 16:01:21.887,1.58537,1.58552,1.88,1.13
2013.09.26 16:01:22.717,1.58537,1.58554,1.88,1.13
2013.09.26 16:01:22.956,1.58539,1.58555,1.88,1.13
2013.09.26 16:01:23.237,1.5854,1.58555,1.13,1.13
2013.09.26 16:01:23.478,1.58541,1.58555,1.13,1.13
2013.09.26 16:01:23.841,1.5854,1.58554,1.13,1.50
2013.09.26 16:01:24.268,1.58539,1.58555,1.13,2.25
2013.09.26 16:01:24.327,1.5854,1.58555,1.13,2.25
2013.09.26 16:01:26.518,1.58549,1.58558,1.50,1.13
2013.09.26 16:01:26.697,1.58556,1.58568,1.50,3.75
2013.09.26 16:01:26.817,1.58552,1.58566,2.25,1.13
2013.09.26 16:01:28.850,1.58552,1.58565,2.25,1.50
2013.09.26 16:01:28.970,1.58552,1.58566,1.13,1.50
2013.09.26 16:01:29.028,1.5855,1.58567,1.13,1.50
2013.09.26 16:01:29.090,1.5855,1.58567,1.13,1.50
2013.09.26 16:01:29.767,1.58551,1.58566,1.88,1.13
2013.09.26 16:01:30.127,1.58549,1.58566,3.75,1.13
2013.09.26 16:01:30.508,1.58552,1.58566,1.13,1.13
2013.09.26 16:01:30.967,1.58553,1.58566,1.50,1.13
2013.09.26 16:01:31.657,1.58553,1.58565,1.50,1.13
2013.09.26 16:01:31.777,1.58551,1.58566,1.13,1.88
2013.09.26 16:01:31.898,1.58552,1.58566,1.50,1.88
2013.09.26 16:01:32.758,1.58552,1.58566,1.50,1.13
2013.09.26 16:01:32.832,1.58553,1.58566,1.50,1.13
2013.09.26 16:01:33.378,1.58553,1.58566,1.50,1.13
2013.09.26 16:01:33.898,1.58553,1.58566,1.50,1.13
2013.09.26 16:01:34.637,1.58554,1.58568,1.50,1.13
2013.09.26 16:01:34.967,1.58555,1.5857,1.50,1.13
2013.09.26 16:01:35.147,1.58555,1.5857,1.50,1.13
2013.09.26 16:01:35.567,1.58554,1.5857,1.50,1.13
2013.09.26 16:01:36.097,1.58554,1.58566,1.50,1.13
2013.09.26 16:01:36.458,1.58555,1.58567,1.50,1.13
2013.09.26 16:01:37.017,1.58555,1.58571,1.50,1.13
2013.09.26 16:01:37.259,1.58559,1.58575,1.13,1.13
2013.09.26 16:01:37.317,1.58556,1.58574,3.38,1.13
2013.09.26 16:01:37.677,1.58561,1.58575,1.50,1.88
2013.09.26 16:01:37.798,1.58563,1.58575,1.50,1.13
2013.09.26 16:01:38.098,1.58565,1.58575,1.50,1.13
2013.09.26 16:01:38.218,1.58569,1.5858,2.25,1.50
2013.09.26 16:01:38.278,1.58569,1.58582,2.25,1.50
2013.09.26 16:01:38.819,1.58571,1.58586,1.88,1.13
2013.09.26 16:01:38.937,1.58572,1.58586,1.50,1.13
2013.09.26 16:01:39.117,1.58572,1.58587,1.88,1.50
