2013.09.10 18:00:00.245,1.57887,1.57895,1.13,1.13
2013.09.10 18:00:00.981,1.57888,1.57895,1.13,1.50
2013.09.10 18:00:01.041,1.57887,1.57893,1.13,1.13
2013.09.10 18:00:01.691,1.57888,1.57895,1.13,1.13
2013.09.10 18:00:02.482,1.57886,1.57895,1.35,1.50
2013.09.10 18:00:03.273,1.57885,1.57895,1.73,2.26
2013.09.10 18:00:03.799,1.57881,1.57895,1.13,2.26
2013.09.10 18:00:03.980,1.57877,1.57895,1.50,2.26
2013.09.10 18:00:04.040,1.57877,1.57895,1.88,2.26
2013.09.10 18:00:04.821,1.57877,1.57895,1.88,1.88
2013.09.10 18:00:05.340,1.5788,1.57894,1.13,1.13
2013.09.10 18:00:05.919,1.5788,1.57894,1.13,1.13
2013.09.10 18:00:07.321,1.5788,1.57894,1.13,1.13
2013.09.10 18:00:08.070,1.57881,1.57896,1.13,1.50
2013.09.10 18:00:08.629,1.57881,1.57896,1.50,1.13
2013.09.10 18:00:08.869,1.57881,1.57896,1.13,1.13
2013.09.10 18:00:09.230,1.5788,1.57896,1.13,1.13
2013.09.10 18:00:09.290,1.5788,1.57896,1.13,1.13
2013.09.10 18:00:11.143,1.5788,1.57897,1.13,1.50
2013.09.10 18:00:11.699,1.5788,1.57895,1.13,1.13
2013.09.10 18:00:12.400,1.57881,1.57896,1.13,1.13
2013.09.10 18:00:15.470,1.57886,1.57895,1.13,1.50
2013.09.10 18:00:15.650,1.57886,1.579,1.13,2.89
2013.09.10 18:00:15.771,1.57888,1.57902,1.13,1.50
2013.09.10 18:00:16.310,1.57888,1.57904,1.13,1.50
2013.09.10 18:00:16.433,1.57888,1.57904,1.13,1.50
2013.09.10 18:00:16.499,1.57888,1.57905,1.13,1.88
2013.09.10 18:00:17.150,1.57888,1.57905,1.13,1.88
2013.09.10 18:00:17.970,1.5789,1.57905,1.13,1.88
2013.09.10 18:00:20.701,1.57889,1.57908,1.88,1.50
2013.09.10 18:00:20.881,1.57895,1.57907,1.13,1.13
2013.09.10 18:00:21.001,1.57897,1.57907,1.13,1.13
2013.09.10 18:00:21.181,1.57897,1.57909,1.50,1.50
2013.09.10 18:00:21.497,1.57897,1.57909,1.50,1.13
2013.09.10 18:00:21.582,1.57897,1.57911,1.88,1.05
2013.09.10 18:00:22.508,1.57896,1.57912,1.13,1.13
2013.09.10 18:00:22.853,1.57896,1.57912,1.13,1.13
2013.09.10 18:00:23.160,1.57896,1.57912,1.13,1.13
