2013.09.12 18:00:00.382,1.57113,1.57131,1.50,1.32
2013.09.12 18:00:00.513,1.57113,1.57131,1.50,1.13
2013.09.12 18:00:00.577,1.57113,1.57131,1.50,1.13
2013.09.12 18:00:00.703,1.57114,1.57135,2.25,1.13
2013.09.12 18:00:01.062,1.57117,1.57131,1.50,1.13
2013.09.12 18:00:01.542,1.57114,1.57132,1.50,1.13
2013.09.12 18:00:01.603,1.57114,1.57131,1.50,1.13
2013.09.12 18:00:01.983,1.57114,1.57133,2.25,1.13
2013.09.12 18:00:02.282,1.57114,1.57132,2.25,1.13
2013.09.12 18:00:02.582,1.57114,1.57132,2.25,1.13
2013.09.12 18:00:03.072,1.5711,1.57131,1.13,1.13
2013.09.12 18:00:03.591,1.57109,1.57131,2.63,1.50
2013.09.12 18:00:04.412,1.5711,1.57128,1.13,1.13
2013.09.12 18:00:07.272,1.57108,1.57127,1.13,1.50
2013.09.12 18:00:08.033,1.57108,1.57127,1.88,2.25
2013.09.12 18:00:14.454,1.5711,1.57126,1.13,1.13
2013.09.12 18:00:15.763,1.57112,1.57127,1.13,1.50
2013.09.12 18:00:17.563,1.57111,1.57127,1.13,1.88
2013.09.12 18:00:18.122,1.57112,1.57127,1.13,1.88
2013.09.12 18:00:19.541,1.57114,1.57127,1.50,1.13
2013.09.12 18:00:20.483,1.57114,1.57128,1.50,1.13
2013.09.12 18:00:23.404,1.57114,1.5713,1.13,1.13
2013.09.12 18:00:23.523,1.57115,1.57133,1.50,1.13
2013.09.12 18:00:23.643,1.57116,1.57133,1.50,1.13
2013.09.12 18:00:24.182,1.57115,1.57133,1.50,1.88
2013.09.12 18:00:25.103,1.57114,1.57134,2.25,1.13
2013.09.12 18:00:30.424,1.57114,1.57134,1.13,1.50
2013.09.12 18:00:30.663,1.57112,1.57133,1.88,3.38
2013.09.12 18:00:30.965,1.57111,1.57129,1.13,1.88
2013.09.12 18:00:31.512,1.5711,1.57129,3.19,1.88
2013.09.12 18:00:31.881,1.57111,1.57128,1.50,1.50
2013.09.12 18:00:32.940,1.5711,1.57129,2.44,2.63
2013.09.12 18:00:33.010,1.57109,1.57126,1.50,2.25
2013.09.12 18:00:33.552,1.57107,1.57126,1.50,1.13
