2013.09.02 11:00:01.002,1.5464,1.54656,1.50,1.88
2013.09.02 11:00:01.700,1.5464,1.54655,1.13,1.50
2013.09.02 11:00:05.299,1.5464,1.54655,1.50,1.16
2013.09.02 11:00:05.659,1.54645,1.54659,1.13,1.32
2013.09.02 11:00:05.840,1.54648,1.5466,1.50,1.13
2013.09.02 11:00:06.081,1.54651,1.54663,1.50,1.32
2013.09.02 11:00:06.201,1.54659,1.54666,1.13,1.13
2013.09.02 11:00:06.320,1.54655,1.54666,1.13,1.13
2013.09.02 11:00:06.560,1.54654,1.54666,1.13,1.13
2013.09.02 11:00:06.920,1.5465,1.54661,1.32,1.13
2013.09.02 11:00:07.042,1.5465,1.54666,1.32,1.13
2013.09.02 11:00:07.339,1.54653,1.54668,1.13,1.50
2013.09.02 11:00:07.585,1.54653,1.54671,1.50,1.69
2013.09.02 11:00:08.233,1.54654,1.54671,1.50,2.10
2013.09.02 11:00:08.419,1.54654,1.54671,1.50,2.10
2013.09.02 11:00:09.939,1.54653,1.5467,1.13,1.91
2013.09.02 11:00:10.458,1.54652,1.54667,1.69,1.16
2013.09.02 11:00:10.959,1.54652,1.54667,1.69,1.16
2013.09.02 11:00:12.420,1.54652,1.54667,1.69,1.16
2013.09.02 11:00:16.678,1.54652,1.54665,1.69,1.13
2013.09.02 11:00:16.859,1.54649,1.54661,1.50,1.13
2013.09.02 11:00:17.040,1.54644,1.5466,1.50,1.13
2013.09.02 11:00:17.338,1.54643,1.5466,1.69,1.50
2013.09.02 11:00:17.398,1.54642,1.54658,1.69,1.13
2013.09.02 11:00:17.905,1.5464,1.54658,1.69,1.13
2013.09.02 11:00:20.149,1.54644,1.5466,1.88,1.35
2013.09.02 11:00:20.469,1.54646,1.54661,1.13,1.54
2013.09.02 11:00:20.782,1.54646,1.54661,1.13,1.54
2013.09.02 11:00:20.912,1.54644,1.54659,2.25,1.54
2013.09.02 11:00:21.399,1.54641,1.54656,3.94,1.13
2013.09.02 11:00:23.959,1.54644,1.54656,1.88,1.13
2013.09.02 11:00:26.622,1.54644,1.54654,1.50,1.13
2013.09.02 11:00:26.861,1.54643,1.54653,1.13,1.13
2013.09.02 11:00:28.559,1.54641,1.54654,1.50,1.50
2013.09.02 11:00:29.121,1.54639,1.54653,1.13,1.13
2013.09.02 11:00:29.299,1.54641,1.54653,1.50,1.13
2013.09.02 11:00:29.659,1.54644,1.54656,1.50,1.50
2013.09.02 11:00:29.791,1.54644,1.54656,2.25,1.13
2013.09.02 11:00:31.670,1.54646,1.54663,1.32,1.88
2013.09.02 11:00:31.793,1.54649,1.54664,1.13,2.07
2013.09.02 11:00:31.860,1.5465,1.54663,1.13,1.13
2013.09.02 11:00:32.613,1.5465,1.54668,2.63,2.44
2013.09.02 11:00:33.234,1.54651,1.54668,1.50,1.50
2013.09.02 11:00:34.529,1.54652,1.54668,1.27,1.54
2013.09.02 11:00:35.609,1.54651,1.54664,1.04,1.13
2013.09.02 11:00:35.848,1.54651,1.54661,1.27,1.13
2013.09.02 11:00:36.148,1.54648,1.54664,1.50,1.13
2013.09.02 11:00:36.328,1.54649,1.54664,1.88,1.54
2013.09.02 11:00:36.629,1.54653,1.54668,1.50,4.35
2013.09.02 11:00:36.688,1.54653,1.54668,1.50,4.35
2013.09.02 11:00:37.419,1.54653,1.54668,1.88,2.66
2013.09.02 11:00:37.478,1.54654,1.5467,2.25,2.63
2013.09.02 11:00:37.539,1.54654,1.5467,2.77,1.88
2013.09.02 11:00:38.101,1.54656,1.54669,1.13,1.32
2013.09.02 11:00:39.159,1.54657,1.54669,1.88,1.13
2013.09.02 11:00:39.520,1.54663,1.54676,1.13,1.50
2013.09.02 11:00:39.640,1.54661,1.54675,1.13,1.50
2013.09.02 11:00:39.880,1.54661,1.54675,1.50,1.16
2013.09.02 11:00:40.418,1.54662,1.54675,1.13,1.16
2013.09.02 11:00:42.378,1.5466,1.54675,1.88,1.91
2013.09.02 11:00:42.679,1.54656,1.54668,1.04,1.13
2013.09.02 11:00:44.149,1.54656,1.5467,1.41,1.16
2013.09.02 11:00:44.389,1.54657,1.54671,1.27,1.54
2013.09.02 11:00:44.569,1.5466,1.54676,1.13,2.48
2013.09.02 11:00:44.689,1.54664,1.54676,1.50,2.10
2013.09.02 11:00:44.749,1.54664,1.54677,2.25,1.32
2013.09.02 11:00:44.822,1.54665,1.54678,1.13,1.69
2013.09.02 11:00:45.009,1.54661,1.54678,2.25,2.44
2013.09.02 11:00:45.129,1.5466,1.54678,1.65,1.50
2013.09.02 11:00:45.369,1.54659,1.54671,1.69,1.13
2013.09.02 11:00:47.418,1.54659,1.54671,1.50,1.13
2013.09.02 11:00:49.058,1.54659,1.54675,2.25,1.35
2013.09.02 11:00:50.488,1.54659,1.54675,2.25,1.16
2013.09.02 11:00:53.458,1.54659,1.54675,3.00,1.54
2013.09.02 11:00:53.928,1.5466,1.54675,1.13,1.54
2013.09.02 11:00:55.638,1.54659,1.54675,3.00,1.54
2013.09.02 11:00:58.539,1.5466,1.54676,1.13,1.73
2013.09.02 11:01:00.198,1.54661,1.54676,1.13,1.32
2013.09.02 11:01:00.380,1.54662,1.54675,1.88,1.13
2013.09.02 11:01:00.499,1.54664,1.54677,1.13,1.16
2013.09.02 11:01:00.618,1.54664,1.5468,1.13,1.88
2013.09.02 11:01:00.738,1.54664,1.54679,1.13,1.13
2013.09.02 11:01:01.255,1.54664,1.54679,1.50,1.54
2013.09.02 11:01:01.813,1.54664,1.54679,1.50,1.54
2013.09.02 11:01:02.169,1.54664,1.54679,2.25,1.54
2013.09.02 11:01:02.289,1.54669,1.5468,1.13,1.16
2013.09.02 11:01:02.469,1.54664,1.54681,2.63,1.91
2013.09.02 11:01:02.829,1.54664,1.54679,2.63,1.16
2013.09.02 11:01:03.068,1.54664,1.54679,1.88,1.16
2013.09.02 11:01:03.700,1.54664,1.5468,1.88,1.35
2013.09.02 11:01:03.819,1.54664,1.54681,2.25,2.66
2013.09.02 11:01:06.870,1.54664,1.54681,2.25,2.66
2013.09.02 11:01:10.063,1.54664,1.54679,2.25,1.16
2013.09.02 11:01:11.868,1.54664,1.54681,2.25,2.48
2013.09.02 11:01:22.088,1.54664,1.5468,2.02,1.91
2013.09.02 11:01:22.328,1.54664,1.54675,1.27,1.69
2013.09.02 11:01:22.689,1.54654,1.54667,1.50,1.50
2013.09.02 11:01:22.750,1.54654,1.54667,1.13,1.50
2013.09.02 11:01:23.299,1.54654,1.54667,1.13,1.13
2013.09.02 11:01:23.481,1.54652,1.54667,1.13,1.50
2013.09.02 11:01:25.278,1.54652,1.54666,1.50,1.54
2013.09.02 11:01:25.398,1.54649,1.54665,2.78,1.16
2013.09.02 11:01:25.460,1.54649,1.54665,2.07,1.54
2013.09.02 11:01:25.999,1.54649,1.54662,1.32,1.13
2013.09.02 11:01:26.119,1.54649,1.54661,1.22,1.13
2013.09.02 11:01:26.178,1.54646,1.54661,1.50,1.13
2013.09.02 11:01:26.479,1.54646,1.54661,1.50,1.13
2013.09.02 11:01:26.678,1.54646,1.54661,1.50,1.13
2013.09.02 11:01:27.208,1.54646,1.54661,1.50,1.54
2013.09.02 11:01:28.239,1.54646,1.54658,1.13,1.54
2013.09.02 11:01:28.300,1.54644,1.54657,1.84,1.50
2013.09.02 11:01:28.419,1.54644,1.54655,1.84,1.88
2013.09.02 11:01:28.779,1.54634,1.54651,1.60,1.88
2013.09.02 11:01:35.499,1.54631,1.54646,1.50,1.54
2013.09.02 11:01:36.129,1.54631,1.54646,1.13,1.54
2013.09.02 11:01:37.462,1.5463,1.54642,1.88,1.50
2013.09.02 11:01:37.594,1.5463,1.54641,1.13,1.88
2013.09.02 11:01:37.660,1.5463,1.54641,1.13,1.88
2013.09.02 11:01:37.722,1.54629,1.54639,1.50,1.13
2013.09.02 11:01:37.849,1.54628,1.54639,1.32,1.13
2013.09.02 11:01:38.210,1.54626,1.54636,2.44,1.13
2013.09.02 11:01:38.688,1.54626,1.54641,1.69,1.13
2013.09.02 11:01:38.749,1.54626,1.54641,2.07,1.13
2013.09.02 11:01:39.278,1.5463,1.54641,1.13,1.13
2013.09.02 11:01:39.639,1.5463,1.54641,1.13,1.13
2013.09.02 11:01:39.699,1.5463,1.54641,1.50,1.13
2013.09.02 11:01:39.819,1.54632,1.54641,1.13,1.13
2013.09.02 11:01:40.189,1.5463,1.54641,1.50,1.13
2013.09.02 11:01:40.729,1.5463,1.54641,1.88,1.13
2013.09.02 11:01:41.900,1.54631,1.54641,1.50,1.13
