2013.09.25 18:00:00.635,1.58404,1.58415,1.88,1.88
2013.09.25 18:00:01.422,1.58404,1.58415,1.13,1.88
2013.09.25 18:00:01.962,1.58402,1.58413,1.13,1.13
2013.09.25 18:00:03.402,1.58404,1.58413,1.13,1.13
2013.09.25 18:00:04.837,1.58404,1.58413,1.13,1.13
2013.09.25 18:00:05.623,1.58404,1.58413,1.13,1.13
2013.09.25 18:00:06.199,1.58404,1.58414,1.13,1.13
2013.09.25 18:00:07.372,1.58404,1.58415,1.13,1.50
2013.09.25 18:00:15.075,1.58402,1.58413,1.13,1.13
2013.09.25 18:00:15.133,1.58404,1.58413,1.13,1.13
2013.09.25 18:00:15.193,1.58398,1.58411,3.00,1.13
2013.09.25 18:00:15.255,1.58398,1.5841,1.50,1.50
2013.09.25 18:00:15.614,1.58388,1.58402,1.88,1.13
2013.09.25 18:00:15.733,1.58388,1.584,1.88,1.13
2013.09.25 18:00:16.273,1.58388,1.58401,1.13,1.13
2013.09.25 18:00:17.373,1.58388,1.584,1.13,1.13
2013.09.25 18:00:18.033,1.58389,1.58401,1.88,1.88
2013.09.25 18:00:18.953,1.58391,1.58401,1.13,1.13
2013.09.25 18:00:19.025,1.58391,1.58402,1.13,1.88
2013.09.25 18:00:19.812,1.58391,1.58405,1.13,1.88
2013.09.25 18:00:20.903,1.58394,1.58405,1.50,1.88
2013.09.25 18:00:20.963,1.58395,1.58405,1.13,1.13
2013.09.25 18:00:21.082,1.58395,1.58407,1.13,1.13
2013.09.25 18:00:24.682,1.58397,1.5841,1.50,1.88
2013.09.25 18:00:25.922,1.58397,1.5841,1.50,1.88
2013.09.25 18:00:29.323,1.58401,1.58411,1.13,1.13
2013.09.25 18:00:30.334,1.58401,1.58412,1.13,1.50
2013.09.25 18:00:30.750,1.58398,1.58412,2.25,1.50
2013.09.25 18:00:31.393,1.58398,1.58414,2.25,1.88
2013.09.25 18:00:32.714,1.58398,1.58413,2.25,1.50
2013.09.25 18:00:33.441,1.58398,1.58411,1.88,2.25
2013.09.25 18:00:35.104,1.58398,1.58411,1.13,1.50
2013.09.25 18:00:35.416,1.58395,1.58411,1.88,1.13
2013.09.25 18:00:36.483,1.58395,1.58409,1.88,1.13
2013.09.25 18:00:37.042,1.58395,1.5841,2.63,1.13
2013.09.25 18:00:38.987,1.58395,1.5841,2.63,1.13
2013.09.25 18:00:39.294,1.58395,1.5841,2.63,1.13
2013.09.25 18:00:41.994,1.58395,1.5841,1.13,1.13
2013.09.25 18:00:44.493,1.58403,1.58413,1.13,1.50
2013.09.25 18:00:44.613,1.58403,1.58418,1.13,1.88
2013.09.25 18:00:44.733,1.58408,1.58422,1.13,1.88
2013.09.25 18:00:45.484,1.58407,1.58421,1.13,1.50
2013.09.25 18:00:46.193,1.58407,1.58421,1.13,2.25
2013.09.25 18:00:46.792,1.58407,1.58421,1.13,1.50
2013.09.25 18:00:46.974,1.58406,1.58421,1.50,1.13
2013.09.25 18:00:49.052,1.58409,1.58421,1.50,1.88
2013.09.25 18:00:49.943,1.58412,1.58422,1.13,1.50
2013.09.25 18:00:50.062,1.58414,1.5843,1.13,1.88
2013.09.25 18:00:50.122,1.58413,1.5843,1.13,1.13
2013.09.25 18:00:50.362,1.58419,1.58431,1.13,1.50
2013.09.25 18:00:50.903,1.58419,1.58431,1.13,1.50
2013.09.25 18:00:51.364,1.58419,1.58431,1.13,1.50
2013.09.25 18:00:53.155,1.58419,1.58431,1.84,1.50
2013.09.25 18:00:53.515,1.58427,1.58441,1.13,1.13
2013.09.25 18:00:54.002,1.58422,1.58437,1.50,1.13
2013.09.25 18:00:56.173,1.58424,1.58439,1.13,1.13
2013.09.25 18:00:56.712,1.58424,1.5844,1.13,1.50
2013.09.25 18:00:56.773,1.58424,1.58441,1.13,2.25
2013.09.25 18:00:57.415,1.58424,1.5844,1.88,1.50
2013.09.25 18:00:58.539,1.58424,1.58439,2.63,1.50
2013.09.25 18:00:58.842,1.58424,1.5844,2.63,1.50
2013.09.25 18:00:59.915,1.58427,1.58441,1.13,2.25
2013.09.25 18:00:59.973,1.58427,1.58441,1.13,1.50
2013.09.25 18:01:00.153,1.58427,1.58441,1.50,2.25
2013.09.25 18:01:00.584,1.58425,1.58441,1.50,2.63
2013.09.25 18:01:00.643,1.58425,1.58441,1.50,2.63
2013.09.25 18:01:01.003,1.58428,1.58441,1.13,1.50
2013.09.25 18:01:01.362,1.58433,1.58446,1.13,1.50
2013.09.25 18:01:01.422,1.58433,1.58447,1.13,1.50
2013.09.25 18:01:01.603,1.58433,1.58445,1.13,1.50
2013.09.25 18:01:02.332,1.5843,1.58444,1.50,1.50
2013.09.25 18:01:02.452,1.58429,1.58443,3.00,1.13
2013.09.25 18:01:02.573,1.58429,1.58443,2.25,3.00
2013.09.25 18:01:03.464,1.58429,1.58445,2.63,1.88
2013.09.25 18:01:03.933,1.58429,1.58446,1.80,1.50
2013.09.25 18:01:05.242,1.5843,1.58446,1.13,2.25
2013.09.25 18:01:07.163,1.58429,1.58444,1.13,2.25
2013.09.25 18:01:07.282,1.58426,1.58441,1.88,1.13
2013.09.25 18:01:07.833,1.58424,1.58441,1.50,2.63
2013.09.25 18:01:09.722,1.58424,1.58441,3.38,1.13
2013.09.25 18:01:10.113,1.58425,1.58443,1.88,1.88
2013.09.25 18:01:10.923,1.58428,1.58443,1.13,2.25
2013.09.25 18:01:11.693,1.58425,1.58439,1.50,1.13
2013.09.25 18:01:11.813,1.58423,1.58433,1.13,1.50
2013.09.25 18:01:11.873,1.5842,1.58433,1.13,1.50
2013.09.25 18:01:11.934,1.58418,1.58436,1.50,1.88
2013.09.25 18:01:12.055,1.58415,1.58423,2.63,1.13
2013.09.25 18:01:12.115,1.58413,1.58424,1.50,1.88
2013.09.25 18:01:12.185,1.58411,1.58424,1.13,1.88
2013.09.25 18:01:12.303,1.58406,1.58424,2.25,1.88
2013.09.25 18:01:12.482,1.58408,1.58423,1.13,1.88
2013.09.25 18:01:13.882,1.58405,1.58421,1.13,1.13
2013.09.25 18:01:14.423,1.58408,1.58422,1.50,1.88
2013.09.25 18:01:14.784,1.58416,1.58433,1.43,1.13
2013.09.25 18:01:14.843,1.58418,1.58435,1.13,1.13
2013.09.25 18:01:15.083,1.58416,1.58433,1.43,1.13
2013.09.25 18:01:15.442,1.58422,1.58434,1.50,1.13
2013.09.25 18:01:15.503,1.58427,1.58438,1.13,3.00
2013.09.25 18:01:15.564,1.58427,1.58439,1.13,1.50
2013.09.25 18:01:15.625,1.58427,1.5844,1.13,1.88
2013.09.25 18:01:16.203,1.58427,1.58441,1.13,1.50
2013.09.25 18:01:17.122,1.58427,1.5844,1.13,1.50
2013.09.25 18:01:17.183,1.58424,1.5844,1.13,1.50
2013.09.25 18:01:17.304,1.58419,1.58432,1.88,1.13
2013.09.25 18:01:17.363,1.58418,1.58432,1.50,1.13
2013.09.25 18:01:17.902,1.58416,1.58431,1.88,1.13
2013.09.25 18:01:19.772,1.58416,1.58431,1.13,1.13
2013.09.25 18:01:21.592,1.58416,1.58432,1.13,1.88
2013.09.25 18:01:21.712,1.58415,1.58431,3.38,1.13
2013.09.25 18:01:22.013,1.58422,1.58439,1.50,1.13
2013.09.25 18:01:22.252,1.58424,1.58441,1.13,1.88
2013.09.25 18:01:22.442,1.58421,1.58441,1.13,1.88
2013.09.25 18:01:22.563,1.58426,1.58439,1.05,1.13
2013.09.25 18:01:22.624,1.58421,1.58435,1.05,1.50
2013.09.25 18:01:22.802,1.58419,1.58428,1.50,1.50
2013.09.25 18:01:23.404,1.58413,1.58428,1.88,1.88
2013.09.25 18:01:23.522,1.58414,1.58427,1.50,1.13
2013.09.25 18:01:23.715,1.58412,1.58427,1.88,1.13
2013.09.25 18:01:24.553,1.58414,1.58428,1.13,2.25
2013.09.25 18:01:25.034,1.58414,1.58428,1.13,2.25
2013.09.25 18:01:25.713,1.58414,1.58428,1.88,1.50
2013.09.25 18:01:26.954,1.58412,1.58427,1.88,2.25
2013.09.25 18:01:27.017,1.58412,1.58426,1.88,1.50
2013.09.25 18:01:27.083,1.58412,1.58425,1.50,1.50
2013.09.25 18:01:27.608,1.58412,1.58425,1.13,1.50
2013.09.25 18:01:28.132,1.58413,1.58425,1.13,1.50
2013.09.25 18:01:28.192,1.58413,1.58427,1.13,2.25
2013.09.25 18:01:28.313,1.58415,1.58428,1.50,1.13
2013.09.25 18:01:29.882,1.58414,1.58429,1.88,1.50
2013.09.25 18:01:30.063,1.58414,1.58429,1.13,1.88
2013.09.25 18:01:30.122,1.58414,1.58429,1.13,1.88
2013.09.25 18:01:31.232,1.58419,1.58431,1.13,1.50
2013.09.25 18:01:32.112,1.58419,1.5843,1.13,1.50
2013.09.25 18:01:32.533,1.58413,1.58429,1.13,1.50
2013.09.25 18:01:32.593,1.58412,1.58427,2.63,1.13
2013.09.25 18:01:32.893,1.58409,1.58426,1.13,1.88
2013.09.25 18:01:33.134,1.58407,1.58426,1.88,1.88
2013.09.25 18:01:33.452,1.58409,1.58426,1.88,1.13
2013.09.25 18:01:34.347,1.58409,1.58425,2.63,1.13
2013.09.25 18:01:35.773,1.5841,1.58425,2.25,1.13
2013.09.25 18:01:37.483,1.5841,1.58425,1.50,1.13
2013.09.25 18:01:37.545,1.58407,1.58425,1.13,1.13
2013.09.25 18:01:37.902,1.58409,1.58425,1.13,1.50
2013.09.25 18:01:38.554,1.58409,1.58425,1.13,1.50
2013.09.25 18:01:39.952,1.58413,1.58427,1.13,1.50
2013.09.25 18:01:40.074,1.58414,1.58429,1.13,1.50
2013.09.25 18:01:43.552,1.58409,1.58426,1.13,1.50
2013.09.25 18:01:44.282,1.58409,1.58426,1.13,2.25
2013.09.25 18:01:44.642,1.58409,1.58426,1.13,2.25
2013.09.25 18:01:45.632,1.58413,1.58426,1.13,1.13
