2013.09.11 05:00:00.980,1.57995,1.58014,1.32,1.88
2013.09.11 05:00:01.171,1.57994,1.58013,1.69,1.50
2013.09.11 05:00:01.717,1.57993,1.58012,2.07,1.13
2013.09.11 05:00:02.258,1.5799,1.5801,2.25,1.13
2013.09.11 05:00:02.811,1.57992,1.5801,2.25,1.13
2013.09.11 05:00:03.356,1.57992,1.5801,1.50,1.13
2013.09.11 05:00:04.147,1.57992,1.5801,1.50,1.13
2013.09.11 05:00:04.507,1.57992,1.58009,2.25,2.25
2013.09.11 05:00:05.051,1.57989,1.58006,1.13,1.13
2013.09.11 05:00:05.357,1.57989,1.58007,1.13,1.13
2013.09.11 05:00:08.670,1.57981,1.58,2.44,1.13
2013.09.11 05:00:09.406,1.57981,1.58,2.44,1.13
2013.09.11 05:00:10.797,1.57983,1.58002,1.69,1.13
2013.09.11 05:00:11.099,1.57984,1.58001,1.50,1.13
2013.09.11 05:00:11.217,1.57981,1.58001,1.50,1.32
2013.09.11 05:00:11.337,1.57981,1.58002,1.50,2.44
2013.09.11 05:00:11.457,1.57977,1.57999,1.50,1.50
2013.09.11 05:00:11.818,1.57978,1.57998,3.38,1.13
2013.09.11 05:00:12.133,1.5798,1.57998,1.50,1.13
2013.09.11 05:00:13.158,1.5798,1.57998,1.50,1.13
2013.09.11 05:00:13.398,1.57978,1.57998,3.75,1.13
2013.09.11 05:00:14.296,1.57979,1.57998,1.50,1.13
2013.09.11 05:00:15.467,1.57978,1.57998,3.00,1.13
2013.09.11 05:00:16.296,1.57978,1.57998,2.25,1.13
2013.09.11 05:00:16.836,1.57976,1.57997,2.44,1.13
2013.09.11 05:00:17.496,1.57976,1.57997,2.44,1.13
2013.09.11 05:00:18.047,1.57977,1.57995,1.69,1.50
2013.09.11 05:00:19.437,1.57977,1.57997,1.50,1.50
2013.09.11 05:00:19.558,1.57978,1.57997,1.50,1.50
2013.09.11 05:00:20.587,1.5798,1.57997,1.50,1.50
2013.09.11 05:00:23.407,1.5798,1.57997,2.25,1.13
2013.09.11 05:00:23.707,1.5798,1.57996,1.50,1.13
2013.09.11 05:00:23.886,1.57975,1.57995,1.50,1.50
2013.09.11 05:00:24.079,1.57978,1.57996,1.50,1.13
2013.09.11 05:00:26.617,1.57979,1.57999,1.50,1.13
2013.09.11 05:00:34.647,1.57979,1.57999,2.25,1.13
2013.09.11 05:00:36.617,1.57979,1.57998,1.50,1.13
2013.09.11 05:00:37.096,1.57979,1.57997,1.50,1.50
2013.09.11 05:00:37.347,1.57977,1.57997,1.50,2.63
2013.09.11 05:00:38.687,1.57977,1.57997,1.50,2.25
2013.09.11 05:00:38.807,1.57977,1.57995,1.50,1.69
2013.09.11 05:00:38.927,1.57974,1.57995,2.25,1.69
2013.09.11 05:00:39.466,1.57975,1.57995,2.25,2.44
2013.09.11 05:00:41.048,1.57977,1.57995,1.13,1.69
2013.09.11 05:00:41.408,1.5799,1.58003,1.13,1.32
2013.09.11 05:00:41.468,1.57989,1.58004,1.50,1.69
