2013.09.04 11:00:02.755,1.55246,1.55256,1.13,1.13
2013.09.04 11:00:02.876,1.55243,1.55256,1.88,1.13
2013.09.04 11:00:03.303,1.55239,1.55255,2.25,1.13
2013.09.04 11:00:03.663,1.55245,1.55256,1.13,1.13
2013.09.04 11:00:04.383,1.55243,1.55256,1.50,1.88
2013.09.04 11:00:04.873,1.55241,1.55256,1.50,1.88
2013.09.04 11:00:05.414,1.55244,1.55253,1.13,1.09
2013.09.04 11:00:05.943,1.55244,1.55254,1.13,1.47
2013.09.04 11:00:06.653,1.55244,1.55254,1.88,1.13
2013.09.04 11:00:07.643,1.55244,1.55256,1.50,1.13
2013.09.04 11:00:08.272,1.55241,1.55254,1.50,1.09
2013.09.04 11:00:08.454,1.55239,1.55251,1.13,1.09
2013.09.04 11:00:08.633,1.55238,1.55251,1.50,1.09
2013.09.04 11:00:08.754,1.55239,1.55252,1.50,1.09
2013.09.04 11:00:10.243,1.55237,1.55251,2.25,1.47
2013.09.04 11:00:10.723,1.55238,1.5525,1.50,1.13
2013.09.04 11:00:10.842,1.55235,1.5525,1.13,2.25
2013.09.04 11:00:10.962,1.55235,1.55246,1.13,1.13
2013.09.04 11:00:11.263,1.55232,1.55245,1.13,1.09
2013.09.04 11:00:11.383,1.55232,1.55246,1.13,1.88
2013.09.04 11:00:11.503,1.55232,1.55246,1.88,1.88
2013.09.04 11:00:11.885,1.55231,1.55241,1.50,1.13
2013.09.04 11:00:11.943,1.55232,1.55241,1.50,1.13
2013.09.04 11:00:12.673,1.55234,1.55249,1.88,1.13
2013.09.04 11:00:12.796,1.55236,1.55251,1.50,1.50
2013.09.04 11:00:13.033,1.55236,1.55251,1.88,1.13
2013.09.04 11:00:13.153,1.55237,1.55251,1.13,1.13
2013.09.04 11:00:13.513,1.55239,1.55251,1.13,1.13
2013.09.04 11:00:13.883,1.55239,1.55251,1.13,1.13
2013.09.04 11:00:14.243,1.55234,1.55248,1.88,3.00
2013.09.04 11:00:14.303,1.55234,1.55248,1.13,1.50
2013.09.04 11:00:14.363,1.55234,1.55248,1.88,1.50
2013.09.04 11:00:14.663,1.55234,1.5525,1.88,1.50
2013.09.04 11:00:16.443,1.55234,1.55245,2.63,1.11
2013.09.04 11:00:16.803,1.55229,1.5524,1.13,1.47
2013.09.04 11:00:16.863,1.55229,1.5524,1.50,1.47
2013.09.04 11:00:17.102,1.55229,1.55243,1.50,1.88
2013.09.04 11:00:17.523,1.5523,1.55243,1.13,1.13
2013.09.04 11:00:18.123,1.55231,1.55243,1.50,1.13
2013.09.04 11:00:18.670,1.55231,1.55243,1.88,1.13
2013.09.04 11:00:18.793,1.55232,1.55245,1.13,1.47
2013.09.04 11:00:19.332,1.55234,1.55246,1.50,1.13
2013.09.04 11:00:19.693,1.5523,1.55236,1.88,1.13
2013.09.04 11:00:19.752,1.55229,1.55237,1.50,1.50
2013.09.04 11:00:19.873,1.55228,1.55235,1.50,1.13
2013.09.04 11:00:19.993,1.55222,1.55235,1.13,1.88
2013.09.04 11:00:20.054,1.5522,1.55231,1.13,1.13
2013.09.04 11:00:20.233,1.55224,1.55233,1.50,1.47
2013.09.04 11:00:20.793,1.55224,1.55231,1.50,1.13
2013.09.04 11:00:21.583,1.55219,1.55231,1.88,1.50
2013.09.04 11:00:21.644,1.55219,1.55231,1.88,1.50
2013.09.04 11:00:21.883,1.55219,1.55231,2.25,1.50
2013.09.04 11:00:22.289,1.55222,1.55235,1.88,1.13
2013.09.04 11:00:22.357,1.55224,1.55235,1.50,1.13
2013.09.04 11:00:22.416,1.55225,1.55235,1.13,1.13
2013.09.04 11:00:22.773,1.55226,1.55234,1.13,1.47
2013.09.04 11:00:22.834,1.55225,1.55234,2.63,1.47
2013.09.04 11:00:22.954,1.55223,1.55234,3.00,1.47
2013.09.04 11:00:23.074,1.55223,1.55234,1.13,1.09
2013.09.04 11:00:23.374,1.55223,1.55234,1.50,1.09
2013.09.04 11:00:23.646,1.55223,1.55236,1.50,1.84
2013.09.04 11:00:24.186,1.55224,1.55236,1.13,1.47
2013.09.04 11:00:24.303,1.55224,1.55236,1.13,1.13
2013.09.04 11:00:24.363,1.55224,1.5524,1.88,1.09
2013.09.04 11:00:24.542,1.55224,1.5524,1.50,1.47
2013.09.04 11:00:24.844,1.55226,1.55241,1.50,1.88
2013.09.04 11:00:25.203,1.55226,1.5524,1.13,1.84
2013.09.04 11:00:26.003,1.55227,1.55243,1.50,1.88
2013.09.04 11:00:26.302,1.55228,1.55245,1.13,1.13
2013.09.04 11:00:26.423,1.55229,1.55246,1.50,1.50
2013.09.04 11:00:26.542,1.55231,1.55246,1.50,1.50
2013.09.04 11:00:27.061,1.55231,1.55245,1.88,1.50
2013.09.04 11:00:27.963,1.55234,1.55245,1.50,1.13
2013.09.04 11:00:28.203,1.55235,1.55251,1.50,2.45
2013.09.04 11:00:28.263,1.55235,1.55251,1.50,2.59
2013.09.04 11:00:28.683,1.55234,1.5525,1.13,2.25
2013.09.04 11:00:28.863,1.55234,1.5525,1.13,1.70
2013.09.04 11:00:29.222,1.55233,1.55246,1.50,1.50
2013.09.04 11:00:29.574,1.55233,1.55246,1.88,1.50
2013.09.04 11:00:31.034,1.5523,1.55246,1.88,1.50
2013.09.04 11:00:31.094,1.5523,1.55246,1.88,1.50
2013.09.04 11:00:31.274,1.55232,1.55243,1.13,1.13
2013.09.04 11:00:31.454,1.55233,1.55246,1.13,1.13
2013.09.04 11:00:31.515,1.55233,1.55247,2.63,1.50
2013.09.04 11:00:31.694,1.55234,1.55251,2.25,2.63
2013.09.04 11:00:31.816,1.55236,1.55251,1.13,2.25
2013.09.04 11:00:31.938,1.55239,1.55251,1.13,2.45
2013.09.04 11:00:32.243,1.55239,1.55254,1.13,1.13
2013.09.04 11:00:32.364,1.55238,1.55251,1.13,1.13
2013.09.04 11:00:32.483,1.55239,1.55249,1.50,1.13
2013.09.04 11:00:32.543,1.55238,1.55249,1.13,1.13
2013.09.04 11:00:32.603,1.55238,1.55255,1.50,1.13
2013.09.04 11:00:32.904,1.55248,1.55259,1.13,2.22
2013.09.04 11:00:33.143,1.55244,1.55258,1.13,1.13
2013.09.04 11:00:33.444,1.55248,1.55258,1.13,1.13
2013.09.04 11:00:33.565,1.55249,1.55263,1.13,1.50
2013.09.04 11:00:33.685,1.55249,1.55263,1.13,1.50
2013.09.04 11:00:34.853,1.55244,1.55261,3.38,1.09
2013.09.04 11:00:34.913,1.55244,1.55261,2.63,1.47
2013.09.04 11:00:35.153,1.5524,1.55257,1.50,2.25
2013.09.04 11:00:35.213,1.5524,1.55254,1.50,2.25
2013.09.04 11:00:35.452,1.55239,1.55254,1.13,1.13
2013.09.04 11:00:35.974,1.55239,1.55256,1.13,1.88
2013.09.04 11:00:36.344,1.55239,1.55252,1.50,1.13
2013.09.04 11:00:36.764,1.55237,1.55252,1.13,1.50
2013.09.04 11:00:37.423,1.55236,1.55249,1.13,1.13
2013.09.04 11:00:37.603,1.55242,1.55252,1.13,1.50
2013.09.04 11:00:38.683,1.55245,1.55256,1.13,1.50
2013.09.04 11:00:39.153,1.55242,1.55256,1.13,1.13
2013.09.04 11:00:39.213,1.55242,1.55255,1.13,1.88
2013.09.04 11:00:39.393,1.55239,1.55252,1.88,1.13
2013.09.04 11:00:39.636,1.55239,1.55252,1.13,1.13
2013.09.04 11:00:39.695,1.55239,1.55252,1.13,1.13
2013.09.04 11:00:39.996,1.55244,1.55255,1.13,1.47
2013.09.04 11:00:40.673,1.55244,1.55255,1.13,1.47
2013.09.04 11:00:41.144,1.55244,1.55257,1.13,1.47
2013.09.04 11:00:41.953,1.55243,1.55256,1.88,1.47
2013.09.04 11:00:42.313,1.55251,1.5526,1.13,1.32
2013.09.04 11:00:42.493,1.55251,1.55261,1.13,1.13
2013.09.04 11:00:43.045,1.55251,1.55262,1.13,1.47
2013.09.04 11:00:43.532,1.55249,1.55262,1.50,2.22
2013.09.04 11:00:44.113,1.55249,1.55262,2.25,2.22
2013.09.04 11:00:44.293,1.55249,1.55262,2.25,2.22
2013.09.04 11:00:44.533,1.55245,1.55256,1.13,1.13
2013.09.04 11:00:44.714,1.5524,1.55257,1.13,1.13
2013.09.04 11:00:45.248,1.55241,1.55256,1.13,1.13
2013.09.04 11:00:45.794,1.55239,1.55257,2.25,1.88
2013.09.04 11:00:46.622,1.55242,1.55257,1.88,2.07
2013.09.04 11:00:47.103,1.55247,1.55261,1.13,2.45
2013.09.04 11:00:47.635,1.55245,1.55259,1.13,1.13
2013.09.04 11:00:47.756,1.55245,1.55253,1.13,1.13
2013.09.04 11:00:47.994,1.55243,1.55254,1.50,1.50
2013.09.04 11:00:48.055,1.55237,1.55251,1.13,1.13
2013.09.04 11:00:48.175,1.55239,1.55251,1.13,1.13
2013.09.04 11:00:48.533,1.55239,1.55256,1.88,1.13
2013.09.04 11:00:48.593,1.55244,1.55256,1.13,1.13
2013.09.04 11:00:48.773,1.55245,1.55258,1.13,1.32
2013.09.04 11:00:49.073,1.55249,1.55262,1.13,1.50
2013.09.04 11:00:49.654,1.55249,1.55263,1.13,3.20
2013.09.04 11:00:50.292,1.55249,1.55263,1.13,2.82
