2013.09.06 14:00:00.016,1.5439,1.544,1.09,1.13
2013.09.06 14:00:00.137,1.54386,1.54396,1.13,1.50
2013.09.06 14:00:00.197,1.54382,1.54393,1.88,1.50
2013.09.06 14:00:00.258,1.54383,1.54392,1.13,1.50
2013.09.06 14:00:00.755,1.54382,1.54389,1.13,1.50
2013.09.06 14:00:00.831,1.54374,1.54385,1.50,2.07
2013.09.06 14:00:00.958,1.54371,1.54384,1.13,1.69
2013.09.06 14:00:01.017,1.5437,1.54383,1.13,1.32
2013.09.06 14:00:01.138,1.54369,1.54381,1.13,1.13
2013.09.06 14:00:01.497,1.54365,1.54372,1.13,1.13
2013.09.06 14:00:01.858,1.54365,1.54371,1.13,1.88
2013.09.06 14:00:01.979,1.5436,1.54369,1.13,1.13
2013.09.06 14:00:02.107,1.54367,1.54376,1.13,1.88
2013.09.06 14:00:02.228,1.54365,1.54376,1.09,1.50
2013.09.06 14:00:02.360,1.54362,1.54376,2.63,2.25
2013.09.06 14:00:02.429,1.54363,1.54371,1.13,1.13
2013.09.06 14:00:02.557,1.5436,1.54373,1.13,2.63
2013.09.06 14:00:02.626,1.54359,1.54371,1.13,1.13
2013.09.06 14:00:03.057,1.54357,1.54371,1.13,1.13
2013.09.06 14:00:03.118,1.54354,1.5437,1.50,1.50
2013.09.06 14:00:03.178,1.54359,1.54372,1.13,1.50
2013.09.06 14:00:03.238,1.5436,1.54372,2.97,1.50
2013.09.06 14:00:03.597,1.54384,1.54394,1.13,1.50
2013.09.06 14:00:03.778,1.54384,1.54398,1.88,1.13
2013.09.06 14:00:03.839,1.54383,1.54399,2.25,1.50
2013.09.06 14:00:03.968,1.54383,1.54396,1.50,1.13
2013.09.06 14:00:04.087,1.5438,1.54395,3.00,1.13
2013.09.06 14:00:04.607,1.54376,1.54386,3.00,1.88
2013.09.06 14:00:04.912,1.54371,1.54381,1.13,1.50
2013.09.06 14:00:04.978,1.54369,1.5438,1.50,1.13
2013.09.06 14:00:05.216,1.54371,1.54382,1.13,1.13
2013.09.06 14:00:05.276,1.54374,1.54384,1.88,1.13
