2013.09.05 07:00:00.177,1.55561,1.55576,1.13,1.13
2013.09.05 07:00:00.659,1.55561,1.55575,1.13,1.13
2013.09.05 07:00:01.017,1.55559,1.55571,1.13,1.13
2013.09.05 07:00:01.316,1.55559,1.55572,1.13,1.13
2013.09.05 07:00:01.437,1.55558,1.55571,1.13,1.13
2013.09.05 07:00:01.617,1.55558,1.55571,1.13,1.13
2013.09.05 07:00:02.757,1.55559,1.55571,1.13,1.13
2013.09.05 07:00:02.817,1.55559,1.55572,1.50,1.13
2013.09.05 07:00:02.937,1.55559,1.55575,1.88,1.50
2013.09.05 07:00:03.059,1.5556,1.55571,1.13,1.13
2013.09.05 07:00:03.177,1.5556,1.55572,1.50,1.13
2013.09.05 07:00:03.838,1.5556,1.55573,1.50,1.13
2013.09.05 07:00:03.957,1.55561,1.55576,1.13,1.13
2013.09.05 07:00:05.028,1.55563,1.55576,1.13,1.13
2013.09.05 07:00:05.087,1.5556,1.55575,1.13,1.13
2013.09.05 07:00:05.266,1.55559,1.55575,1.88,1.13
2013.09.05 07:00:05.566,1.55559,1.55573,1.50,1.13
2013.09.05 07:00:05.807,1.55559,1.55573,1.50,1.13
2013.09.05 07:00:06.047,1.55559,1.55573,1.13,1.13
2013.09.05 07:00:06.177,1.55559,1.55573,1.50,1.13
2013.09.05 07:00:06.416,1.55559,1.55574,1.88,1.13
2013.09.05 07:00:06.956,1.5556,1.55573,1.13,1.13
2013.09.05 07:00:07.257,1.55561,1.55573,1.13,1.13
2013.09.05 07:00:07.824,1.55562,1.55576,1.88,1.13
2013.09.05 07:00:09.426,1.55562,1.55576,1.88,1.13
2013.09.05 07:00:09.666,1.55562,1.55576,1.13,1.13
2013.09.05 07:00:09.967,1.55562,1.55576,1.88,1.13
2013.09.05 07:00:10.147,1.55564,1.5558,1.88,1.88
2013.09.05 07:00:10.207,1.55569,1.5558,1.13,1.50
2013.09.05 07:00:10.746,1.55566,1.55581,1.13,1.13
2013.09.05 07:00:11.406,1.55564,1.55577,1.50,1.13
2013.09.05 07:00:12.333,1.55566,1.5558,1.13,1.13
2013.09.05 07:00:12.879,1.55566,1.5558,1.13,1.13
2013.09.05 07:00:13.236,1.55566,1.5558,1.13,1.13
2013.09.05 07:00:13.356,1.55566,1.5558,1.13,1.13
2013.09.05 07:00:14.136,1.55566,1.55581,1.50,1.50
2013.09.05 07:00:14.257,1.55566,1.55581,1.50,1.50
2013.09.05 07:00:14.607,1.55566,1.55581,1.50,1.50
2013.09.05 07:00:15.166,1.55566,1.55582,1.88,1.88
2013.09.05 07:00:15.768,1.55568,1.55581,1.50,1.13
2013.09.05 07:00:16.317,1.55568,1.55581,1.50,1.13
2013.09.05 07:00:16.826,1.55568,1.55581,1.50,1.13
2013.09.05 07:00:17.127,1.55579,1.55595,1.50,2.63
2013.09.05 07:00:17.246,1.55579,1.55595,1.50,1.88
2013.09.05 07:00:17.787,1.55579,1.55596,1.88,3.38
2013.09.05 07:00:18.236,1.55577,1.55595,1.50,2.63
2013.09.05 07:00:18.656,1.55579,1.5559,1.13,1.13
2013.09.05 07:00:19.136,1.55575,1.55589,1.13,1.13
