2013.09.20 11:00:00.475,1.59203,1.59216,2.26,1.13
2013.09.20 11:00:00.594,1.59204,1.59216,2.63,1.13
2013.09.20 11:00:00.835,1.59205,1.59217,2.63,1.13
2013.09.20 11:00:01.194,1.59207,1.59224,3.05,1.13
2013.09.20 11:00:01.374,1.59215,1.59227,2.63,1.13
2013.09.20 11:00:01.675,1.59217,1.59234,3.19,1.50
2013.09.20 11:00:01.735,1.5922,1.59233,2.82,1.13
2013.09.20 11:00:01.915,1.59221,1.59238,3.57,1.13
2013.09.20 11:00:02.036,1.59222,1.59238,2.45,1.13
2013.09.20 11:00:02.465,1.59222,1.59239,2.45,1.50
2013.09.20 11:00:02.826,1.59222,1.59241,3.20,2.63
2013.09.20 11:00:02.945,1.59225,1.59241,3.00,1.13
2013.09.20 11:00:03.125,1.59228,1.59246,3.57,1.13
2013.09.20 11:00:03.184,1.59228,1.59241,3.57,1.13
2013.09.20 11:00:03.367,1.59228,1.59241,1.50,1.50
2013.09.20 11:00:03.425,1.59227,1.59236,1.88,1.13
2013.09.20 11:00:03.545,1.59224,1.59236,2.25,1.13
2013.09.20 11:00:03.666,1.59224,1.59237,1.88,1.13
2013.09.20 11:00:04.214,1.59224,1.59238,2.07,1.50
2013.09.20 11:00:04.334,1.59224,1.59238,3.57,1.13
2013.09.20 11:00:04.395,1.59225,1.5924,2.63,1.13
2013.09.20 11:00:04.455,1.59225,1.5924,1.13,1.13
2013.09.20 11:00:04.634,1.59225,1.59241,1.13,1.88
2013.09.20 11:00:04.695,1.59225,1.5924,1.13,1.13
2013.09.20 11:00:04.814,1.59224,1.59241,2.44,1.50
2013.09.20 11:00:04.934,1.59224,1.59242,2.44,1.88
2013.09.20 11:00:05.174,1.59226,1.59242,2.63,1.13
2013.09.20 11:00:05.234,1.59226,1.59242,2.63,1.13
2013.09.20 11:00:05.535,1.59229,1.59244,3.34,1.13
2013.09.20 11:00:06.088,1.59229,1.59246,4.10,1.13
2013.09.20 11:00:07.144,1.59229,1.59243,1.13,1.13
2013.09.20 11:00:07.324,1.59229,1.59243,2.45,1.13
2013.09.20 11:00:07.445,1.59229,1.59244,2.78,1.13
2013.09.20 11:00:07.564,1.59229,1.59242,1.47,1.50
2013.09.20 11:00:07.746,1.59229,1.59242,2.44,1.13
2013.09.20 11:00:07.864,1.59229,1.59244,1.13,1.50
2013.09.20 11:00:07.985,1.59229,1.59246,3.57,2.63
2013.09.20 11:00:08.528,1.59232,1.59246,2.45,1.13
2013.09.20 11:00:08.717,1.59231,1.59241,1.50,1.13
2013.09.20 11:00:08.896,1.59231,1.59246,2.52,1.13
2013.09.20 11:00:08.966,1.59231,1.59242,1.77,1.13
2013.09.20 11:00:09.324,1.5923,1.59246,2.82,1.88
2013.09.20 11:00:09.384,1.5923,1.59246,3.57,1.13
2013.09.20 11:00:10.032,1.59233,1.59249,4.55,1.13
2013.09.20 11:00:10.111,1.59233,1.59246,2.07,1.13
2013.09.20 11:00:10.370,1.59233,1.59246,1.13,1.13
2013.09.20 11:00:10.434,1.59233,1.59248,2.45,1.13
2013.09.20 11:00:10.734,1.59238,1.59254,3.80,2.63
2013.09.20 11:00:10.915,1.59239,1.59253,2.63,1.13
2013.09.20 11:00:12.377,1.5924,1.59253,2.48,1.50
2013.09.20 11:00:12.436,1.5924,1.59255,2.11,1.50
2013.09.20 11:00:12.496,1.5924,1.59253,2.11,1.13
2013.09.20 11:00:12.616,1.5924,1.59253,1.35,1.13
2013.09.20 11:00:12.795,1.5924,1.59253,1.02,1.13
2013.09.20 11:00:13.154,1.5924,1.59254,1.77,1.13
2013.09.20 11:00:14.014,1.5924,1.59254,1.77,1.13
2013.09.20 11:00:14.946,1.5924,1.59254,1.58,2.25
2013.09.20 11:00:15.126,1.59235,1.5925,1.69,1.13
2013.09.20 11:00:15.364,1.59235,1.59251,1.13,2.25
2013.09.20 11:00:15.787,1.59236,1.5925,2.26,1.13
2013.09.20 11:00:15.905,1.59236,1.59251,2.63,1.50
2013.09.20 11:00:16.156,1.59236,1.59251,3.20,1.88
2013.09.20 11:00:16.276,1.59235,1.59251,1.32,2.25
2013.09.20 11:00:16.346,1.59235,1.59251,1.32,2.25
2013.09.20 11:00:16.587,1.59235,1.59251,2.82,1.88
2013.09.20 11:00:16.764,1.59235,1.59251,2.45,1.88
2013.09.20 11:00:16.884,1.59235,1.59251,2.82,1.88
2013.09.20 11:00:17.125,1.59235,1.59251,1.32,1.88
2013.09.20 11:00:17.664,1.59234,1.59248,2.07,1.13
2013.09.20 11:00:18.204,1.59234,1.59248,2.07,1.50
2013.09.20 11:00:18.564,1.59234,1.59247,1.13,1.13
2013.09.20 11:00:18.924,1.59237,1.59254,3.19,1.13
2013.09.20 11:00:18.984,1.59237,1.59254,3.19,1.13
2013.09.20 11:00:19.104,1.59237,1.59252,1.13,1.13
2013.09.20 11:00:19.436,1.59236,1.59251,1.32,2.25
2013.09.20 11:00:19.554,1.59235,1.59249,1.80,1.50
2013.09.20 11:00:19.975,1.59233,1.59245,1.13,1.13
2013.09.20 11:00:20.515,1.59229,1.59243,2.07,1.88
2013.09.20 11:00:20.634,1.59229,1.59243,1.13,1.13
2013.09.20 11:00:20.754,1.59229,1.59243,2.07,1.88
2013.09.20 11:00:21.447,1.59229,1.59243,2.82,2.25
2013.09.20 11:00:22.036,1.59229,1.59241,2.82,1.13
2013.09.20 11:00:22.734,1.59229,1.59242,2.82,1.13
2013.09.20 11:00:24.505,1.59229,1.59245,1.88,2.63
2013.09.20 11:00:24.925,1.59231,1.59247,2.45,1.50
2013.09.20 11:00:27.534,1.59233,1.59247,3.83,1.13
2013.09.20 11:00:27.835,1.59238,1.59252,3.35,1.13
2013.09.20 11:00:28.195,1.59239,1.59256,2.45,1.88
2013.09.20 11:00:28.374,1.59239,1.59256,1.69,2.25
2013.09.20 11:00:29.064,1.5924,1.59256,2.63,1.88
2013.09.20 11:00:29.604,1.59242,1.59258,2.37,1.13
2013.09.20 11:00:29.665,1.59242,1.59259,2.60,1.13
2013.09.20 11:00:29.964,1.59242,1.59258,1.88,1.50
2013.09.20 11:00:30.144,1.59242,1.59258,2.82,1.88
2013.09.20 11:00:30.689,1.59242,1.59258,2.45,1.88
2013.09.20 11:00:31.066,1.59243,1.59256,3.38,1.50
2013.09.20 11:00:31.594,1.59243,1.59256,3.38,1.88
2013.09.20 11:00:32.134,1.59243,1.59256,3.38,1.69
2013.09.20 11:00:33.154,1.59241,1.59255,1.13,1.13
2013.09.20 11:00:33.214,1.59239,1.59252,3.38,1.13
2013.09.20 11:00:33.277,1.59239,1.59254,2.63,1.13
2013.09.20 11:00:33.454,1.59239,1.59254,1.13,1.88
2013.09.20 11:00:34.664,1.59237,1.59248,1.69,1.13
2013.09.20 11:00:35.328,1.59235,1.59247,1.13,1.13
2013.09.20 11:00:35.406,1.59235,1.5925,2.63,1.50
2013.09.20 11:00:35.956,1.59238,1.59251,3.38,1.50
2013.09.20 11:00:36.509,1.59238,1.59251,3.38,1.50
2013.09.20 11:00:39.255,1.59238,1.5925,1.13,1.88
2013.09.20 11:00:39.315,1.59238,1.5925,1.50,1.88
2013.09.20 11:00:39.375,1.59238,1.5925,1.50,1.88
2013.09.20 11:00:39.495,1.59238,1.59251,1.50,2.25
2013.09.20 11:00:39.615,1.59238,1.59251,2.26,1.50
2013.09.20 11:00:39.796,1.59238,1.59252,2.26,1.88
2013.09.20 11:00:46.285,1.59237,1.59247,1.50,1.13
2013.09.20 11:00:46.466,1.59229,1.59241,2.63,1.13
2013.09.20 11:00:46.584,1.59229,1.5924,2.25,1.50
2013.09.20 11:00:46.644,1.59223,1.5924,1.88,1.50
2013.09.20 11:00:46.825,1.59223,1.59241,1.88,1.88
2013.09.20 11:00:47.195,1.59223,1.59237,2.82,1.13
2013.09.20 11:00:47.376,1.59225,1.59238,2.63,1.50
2013.09.20 11:00:47.924,1.59225,1.59237,1.13,1.13
2013.09.20 11:00:49.578,1.59224,1.59236,1.13,1.50
2013.09.20 11:00:49.944,1.59224,1.59236,1.13,1.50
2013.09.20 11:00:50.304,1.59219,1.59233,1.32,1.88
2013.09.20 11:00:50.424,1.59219,1.59233,1.32,1.13
2013.09.20 11:00:53.315,1.59219,1.59235,1.13,1.88
2013.09.20 11:00:53.675,1.59223,1.59233,1.13,1.50
2013.09.20 11:00:53.795,1.59224,1.59235,2.26,1.50
2013.09.20 11:00:53.916,1.59224,1.59238,2.45,1.88
2013.09.20 11:00:54.095,1.59226,1.59239,2.41,1.50
2013.09.20 11:00:54.274,1.59227,1.59239,2.26,1.50
2013.09.20 11:00:54.334,1.59227,1.59239,1.50,1.50
2013.09.20 11:00:54.694,1.59227,1.59239,1.13,1.13
2013.09.20 11:00:55.235,1.59227,1.59241,1.32,1.13
2013.09.20 11:00:55.647,1.59227,1.59242,1.13,1.88
2013.09.20 11:00:56.004,1.59227,1.59241,1.13,1.88
2013.09.20 11:00:56.105,1.59227,1.59241,1.13,1.13
2013.09.20 11:00:56.648,1.59227,1.59241,2.25,1.88
2013.09.20 11:00:57.014,1.59227,1.5924,2.82,1.13
2013.09.20 11:00:57.316,1.59228,1.59244,3.16,1.88
2013.09.20 11:00:57.615,1.59228,1.59241,2.22,1.13
2013.09.20 11:00:57.674,1.59228,1.59242,1.50,1.50
2013.09.20 11:00:57.854,1.59228,1.59241,1.13,1.13
2013.09.20 11:00:57.914,1.59228,1.59241,1.50,1.13
2013.09.20 11:00:58.494,1.59228,1.59242,2.22,1.13
2013.09.20 11:01:00.265,1.59228,1.59243,2.78,1.88
2013.09.20 11:01:00.444,1.59229,1.59244,2.59,2.25
2013.09.20 11:01:01.194,1.5923,1.59243,2.26,1.13
2013.09.20 11:01:01.656,1.5923,1.59243,1.50,1.13
2013.09.20 11:01:03.184,1.5923,1.59241,1.13,1.13
