2013.09.27 10:00:00.007,1.58503,1.58516,1.50,2.25
2013.09.27 10:00:00.367,1.58504,1.58514,1.13,1.50
2013.09.27 10:00:00.427,1.58504,1.58514,1.13,1.50
2013.09.27 10:00:00.607,1.58505,1.58514,1.13,1.50
2013.09.27 10:00:01.147,1.58501,1.58514,1.13,1.50
2013.09.27 10:00:01.327,1.585,1.58514,2.25,1.50
2013.09.27 10:00:02.728,1.585,1.58513,1.13,1.13
2013.09.27 10:00:03.511,1.58501,1.58513,1.13,1.88
2013.09.27 10:00:03.698,1.58498,1.58509,1.13,1.50
2013.09.27 10:00:03.758,1.58496,1.58507,2.25,1.13
2013.09.27 10:00:03.877,1.58495,1.58511,1.50,1.50
2013.09.27 10:00:03.937,1.58495,1.58509,1.50,1.13
2013.09.27 10:00:04.479,1.58495,1.58509,1.13,1.50
2013.09.27 10:00:04.600,1.58495,1.58511,1.13,3.38
2013.09.27 10:00:05.137,1.58495,1.58511,1.50,1.88
2013.09.27 10:00:05.768,1.58495,1.58511,1.50,2.63
2013.09.27 10:00:05.831,1.58495,1.5851,1.50,1.88
2013.09.27 10:00:06.238,1.58495,1.5851,1.50,1.13
2013.09.27 10:00:06.568,1.58499,1.58513,1.13,2.63
2013.09.27 10:00:06.927,1.58499,1.5851,1.13,1.13
2013.09.27 10:00:07.287,1.58494,1.58508,1.13,1.88
2013.09.27 10:00:07.707,1.58494,1.58507,1.13,1.50
2013.09.27 10:00:08.128,1.58499,1.58506,1.13,1.88
2013.09.27 10:00:08.247,1.58494,1.58506,1.13,1.88
2013.09.27 10:00:08.667,1.58494,1.58505,1.13,1.50
2013.09.27 10:00:09.238,1.58494,1.58504,1.13,1.13
2013.09.27 10:00:10.257,1.58494,1.58504,1.13,1.50
2013.09.27 10:00:10.437,1.58494,1.58504,1.13,1.50
2013.09.27 10:00:11.767,1.58492,1.58504,1.13,1.13
2013.09.27 10:00:11.887,1.58492,1.58502,1.13,1.13
2013.09.27 10:00:12.127,1.5849,1.585,1.13,1.50
2013.09.27 10:00:12.188,1.58488,1.585,1.50,1.50
