2013.09.10 10:00:00.898,1.57219,1.57231,1.50,1.13
2013.09.10 10:00:01.919,1.57219,1.57231,1.50,1.13
2013.09.10 10:00:02.458,1.57219,1.57231,1.50,1.13
2013.09.10 10:00:02.699,1.57219,1.57231,1.50,1.88
2013.09.10 10:00:03.118,1.57217,1.57231,2.25,1.88
2013.09.10 10:00:03.663,1.57219,1.57231,1.50,1.88
2013.09.10 10:00:04.208,1.57219,1.57231,1.50,1.88
2013.09.10 10:00:07.208,1.57215,1.57226,1.50,1.13
2013.09.10 10:00:07.393,1.57216,1.57226,1.13,1.13
2013.09.10 10:00:07.698,1.57214,1.57226,2.63,1.50
2013.09.10 10:00:07.878,1.57214,1.57226,2.63,1.50
2013.09.10 10:00:07.999,1.57214,1.57226,2.63,1.13
2013.09.10 10:00:08.238,1.57215,1.57226,1.13,1.13
2013.09.10 10:00:08.538,1.57215,1.57226,1.50,1.13
2013.09.10 10:00:08.598,1.57215,1.5723,3.00,3.00
2013.09.10 10:00:08.659,1.57218,1.5723,1.13,1.13
2013.09.10 10:00:08.779,1.57219,1.5723,1.13,1.13
2013.09.10 10:00:08.958,1.57218,1.5723,1.13,1.13
2013.09.10 10:00:09.568,1.57218,1.57231,1.13,1.13
2013.09.10 10:00:10.159,1.57215,1.57226,1.50,1.13
2013.09.10 10:00:10.469,1.57215,1.57227,1.13,1.13
2013.09.10 10:00:10.858,1.57213,1.57219,1.13,1.13
2013.09.10 10:00:10.978,1.5721,1.57218,1.88,1.13
2013.09.10 10:00:11.099,1.57207,1.57216,1.13,1.13
2013.09.10 10:00:11.219,1.57205,1.57221,1.13,2.25
2013.09.10 10:00:11.280,1.57205,1.57221,1.50,1.88
2013.09.10 10:00:11.521,1.57201,1.57216,3.38,1.13
2013.09.10 10:00:11.821,1.57204,1.57221,1.50,2.63
2013.09.10 10:00:12.129,1.57204,1.57219,1.50,1.13
2013.09.10 10:00:12.493,1.57203,1.5721,1.13,1.13
2013.09.10 10:00:12.560,1.57203,1.57221,1.13,1.88
2013.09.10 10:00:12.619,1.57204,1.57216,1.13,1.13
2013.09.10 10:00:13.219,1.57204,1.57218,2.25,2.25
2013.09.10 10:00:13.579,1.57209,1.57218,1.88,1.50
2013.09.10 10:00:14.263,1.5721,1.57221,1.13,1.13
2013.09.10 10:00:14.688,1.5721,1.57225,1.88,1.50
2013.09.10 10:00:16.009,1.5721,1.57221,1.88,1.13
2013.09.10 10:00:16.349,1.57211,1.57225,1.50,1.88
2013.09.10 10:00:16.471,1.57212,1.57226,1.13,2.25
2013.09.10 10:00:17.263,1.57212,1.57226,1.88,1.13
