2013.09.04 05:00:00.465,1.55162,1.55181,1.13,3.38
2013.09.04 05:00:03.525,1.55162,1.55181,1.13,1.50
2013.09.04 05:00:05.655,1.55162,1.55181,1.13,1.50
2013.09.04 05:00:05.715,1.55164,1.55182,1.88,1.88
2013.09.04 05:00:06.016,1.55169,1.55184,1.13,2.25
2013.09.04 05:00:06.076,1.55169,1.55187,1.13,3.75
2013.09.04 05:00:06.136,1.55169,1.55187,1.50,3.00
2013.09.04 05:00:06.375,1.55174,1.55191,1.88,1.13
2013.09.04 05:00:06.885,1.55173,1.55191,1.13,1.13
2013.09.04 05:00:07.475,1.55173,1.55191,1.13,1.13
2013.09.04 05:00:07.821,1.55169,1.55186,1.50,2.63
2013.09.04 05:00:07.946,1.55166,1.55186,1.13,4.51
2013.09.04 05:00:08.134,1.55173,1.55185,1.13,2.26
2013.09.04 05:00:08.326,1.55185,1.55199,1.13,1.65
2013.09.04 05:00:08.386,1.55185,1.55199,1.13,1.28
2013.09.04 05:00:08.447,1.55185,1.552,1.13,1.13
2013.09.04 05:00:08.986,1.55186,1.55201,1.13,1.50
2013.09.04 05:00:09.515,1.55186,1.55201,1.13,1.50
2013.09.04 05:00:09.876,1.55184,1.55201,1.88,3.01
2013.09.04 05:00:10.057,1.55168,1.55187,1.13,3.01
2013.09.04 05:00:10.177,1.55168,1.55187,1.50,1.50
2013.09.04 05:00:10.297,1.55169,1.55187,1.13,1.50
2013.09.04 05:00:10.596,1.55167,1.55186,1.13,3.00
2013.09.04 05:00:10.957,1.55169,1.55186,1.88,1.50
2013.09.04 05:00:11.021,1.55174,1.5519,1.13,1.50
2013.09.04 05:00:11.086,1.55174,1.5519,1.13,1.50
2013.09.04 05:00:11.146,1.55174,1.5519,1.13,1.50
2013.09.04 05:00:11.207,1.55174,1.5519,1.13,2.25
2013.09.04 05:00:11.325,1.55169,1.5519,1.88,3.00
2013.09.04 05:00:11.807,1.55165,1.55176,1.50,1.13
2013.09.04 05:00:11.866,1.55162,1.55176,1.50,1.13
2013.09.04 05:00:12.345,1.55162,1.55176,1.88,1.13
2013.09.04 05:00:12.466,1.55164,1.55177,1.13,1.13
2013.09.04 05:00:12.526,1.55164,1.55181,1.13,1.88
2013.09.04 05:00:12.586,1.55173,1.55183,1.13,1.13
2013.09.04 05:00:12.765,1.55173,1.55187,1.13,1.50
2013.09.04 05:00:12.946,1.55173,1.55189,1.13,1.50
2013.09.04 05:00:13.125,1.55174,1.55191,1.88,1.50
2013.09.04 05:00:13.366,1.55174,1.55191,1.88,1.50
2013.09.04 05:00:14.186,1.55174,1.55191,1.13,1.88
2013.09.04 05:00:14.438,1.55159,1.55181,3.19,1.13
2013.09.04 05:00:14.556,1.55165,1.55181,1.13,1.50
2013.09.04 05:00:14.676,1.55165,1.55184,1.13,1.88
2013.09.04 05:00:14.855,1.55169,1.55184,1.50,1.50
2013.09.04 05:00:16.716,1.55173,1.55185,1.13,1.50
2013.09.04 05:00:16.956,1.55174,1.55191,1.13,2.63
2013.09.04 05:00:21.326,1.55174,1.55193,1.13,2.25
2013.09.04 05:00:22.106,1.55174,1.55192,1.13,2.63
2013.09.04 05:00:22.346,1.55165,1.55185,1.13,3.76
2013.09.04 05:00:22.526,1.55169,1.55185,1.13,1.13
2013.09.04 05:00:22.646,1.55174,1.55188,1.13,1.50
2013.09.04 05:00:22.886,1.55174,1.55191,1.13,1.50
2013.09.04 05:00:22.945,1.55169,1.55191,1.88,1.50
2013.09.04 05:00:23.246,1.55174,1.55191,1.13,1.50
2013.09.04 05:00:23.665,1.55174,1.55192,1.13,1.13
2013.09.04 05:00:25.735,1.55172,1.55192,1.50,1.88
2013.09.04 05:00:25.915,1.55171,1.55192,1.13,2.63
2013.09.04 05:00:26.876,1.5517,1.55188,1.50,5.63
2013.09.04 05:00:26.936,1.55169,1.55187,1.88,2.63
2013.09.04 05:00:26.996,1.55165,1.55186,1.13,3.75
2013.09.04 05:00:27.056,1.55165,1.55186,1.13,3.75
2013.09.04 05:00:27.176,1.55169,1.55186,1.13,1.50
2013.09.04 05:00:27.355,1.55169,1.55186,1.50,1.50
2013.09.04 05:00:28.075,1.55174,1.55189,1.13,2.25
2013.09.04 05:00:28.196,1.55174,1.5519,1.13,1.13
2013.09.04 05:00:28.316,1.55184,1.55193,1.13,1.13
2013.09.04 05:00:28.376,1.55178,1.55196,1.13,3.00
2013.09.04 05:00:28.436,1.55174,1.55196,2.25,3.00
2013.09.04 05:00:28.556,1.55175,1.55196,1.50,2.25
2013.09.04 05:00:29.993,1.55175,1.55196,1.13,2.63
2013.09.04 05:00:30.296,1.55174,1.55195,1.13,3.38
2013.09.04 05:00:30.537,1.55176,1.55196,1.13,2.25
2013.09.04 05:00:31.217,1.55175,1.55196,1.13,3.00
2013.09.04 05:00:32.936,1.55178,1.55196,1.13,3.00
2013.09.04 05:00:33.250,1.5518,1.552,1.88,1.88
2013.09.04 05:00:33.375,1.55179,1.552,4.13,1.88
2013.09.04 05:00:36.546,1.55179,1.55196,1.88,2.26
2013.09.04 05:00:36.668,1.55175,1.55196,1.50,2.63
2013.09.04 05:00:37.086,1.55176,1.55197,1.50,1.50
2013.09.04 05:00:38.915,1.55175,1.55197,2.63,2.25
2013.09.04 05:00:38.975,1.55175,1.55196,1.50,3.38
2013.09.04 05:00:39.036,1.55175,1.55196,1.50,3.00
2013.09.04 05:00:39.096,1.55175,1.55196,1.88,3.00
2013.09.04 05:00:39.456,1.55179,1.55197,1.50,1.50
2013.09.04 05:00:39.516,1.55179,1.55197,1.13,1.50
2013.09.04 05:00:39.998,1.55179,1.55198,1.50,1.88
2013.09.04 05:00:40.619,1.55179,1.55198,1.88,1.50
2013.09.04 05:00:40.878,1.55179,1.55198,1.50,1.50
2013.09.04 05:00:41.177,1.55184,1.552,1.13,1.50
2013.09.04 05:00:41.476,1.5518,1.55199,1.13,3.00
2013.09.04 05:00:41.655,1.55177,1.55199,1.50,3.38
2013.09.04 05:00:42.696,1.55178,1.55199,1.13,3.00
2013.09.04 05:00:43.236,1.55177,1.55199,1.13,3.00
2013.09.04 05:00:43.575,1.5518,1.55199,1.13,1.50
2013.09.04 05:00:44.196,1.55184,1.55199,1.13,1.50
2013.09.04 05:00:44.495,1.55184,1.55203,1.50,1.50
2013.09.04 05:00:46.475,1.55184,1.55203,1.88,1.50
2013.09.04 05:00:48.869,1.55188,1.55204,1.13,1.88
