2013.09.19 13:00:01.389,1.59578,1.5959,1.13,1.50
2013.09.19 13:00:01.570,1.59579,1.5959,1.13,1.88
2013.09.19 13:00:01.749,1.59579,1.5959,1.13,1.88
2013.09.19 13:00:02.070,1.59577,1.5959,1.32,2.25
2013.09.19 13:00:02.702,1.59577,1.59589,1.32,1.50
2013.09.19 13:00:04.173,1.59577,1.5959,1.32,1.50
2013.09.19 13:00:04.240,1.5958,1.5959,1.50,1.13
2013.09.19 13:00:04.541,1.59585,1.59594,1.50,1.50
2013.09.19 13:00:04.599,1.59584,1.59594,2.25,1.50
2013.09.19 13:00:04.719,1.59581,1.59594,2.07,1.88
2013.09.19 13:00:04.841,1.59579,1.59593,3.19,1.13
2013.09.19 13:00:04.961,1.5958,1.59593,1.32,1.50
2013.09.19 13:00:05.141,1.59581,1.59591,1.50,1.50
2013.09.19 13:00:05.499,1.59584,1.59594,1.13,1.13
2013.09.19 13:00:06.039,1.59584,1.59596,1.13,1.47
2013.09.19 13:00:06.271,1.59584,1.59596,1.13,2.22
2013.09.19 13:00:06.860,1.59581,1.59595,1.13,1.13
2013.09.19 13:00:07.160,1.59584,1.59596,1.13,1.13
2013.09.19 13:00:07.483,1.59582,1.59591,1.13,1.13
2013.09.19 13:00:08.030,1.5958,1.59595,1.88,1.50
2013.09.19 13:00:08.089,1.5958,1.59595,1.88,1.50
2013.09.19 13:00:08.339,1.59581,1.59595,1.13,1.50
2013.09.19 13:00:08.760,1.59585,1.59596,1.13,1.88
2013.09.19 13:00:09.120,1.59584,1.59599,1.13,2.07
2013.09.19 13:00:09.241,1.59585,1.59599,1.50,1.13
2013.09.19 13:00:09.719,1.59586,1.596,1.13,1.13
2013.09.19 13:00:09.779,1.59586,1.59597,1.13,1.50
2013.09.19 13:00:10.260,1.59583,1.59596,1.13,3.00
2013.09.19 13:00:11.119,1.59582,1.59595,1.13,1.50
2013.09.19 13:00:11.796,1.59585,1.59597,1.13,1.13
2013.09.19 13:00:12.101,1.59586,1.596,1.32,1.88
2013.09.19 13:00:12.160,1.59588,1.59601,1.13,1.88
2013.09.19 13:00:12.720,1.59588,1.59601,1.13,2.25
2013.09.19 13:00:13.079,1.59586,1.59599,1.13,1.13
2013.09.19 13:00:13.442,1.59586,1.59599,2.63,1.13
2013.09.19 13:00:14.240,1.59586,1.59598,1.50,1.13
2013.09.19 13:00:14.300,1.59585,1.59598,3.19,1.13
2013.09.19 13:00:14.482,1.59587,1.596,1.13,1.88
2013.09.19 13:00:15.441,1.59587,1.596,1.13,1.50
2013.09.19 13:00:17.381,1.59588,1.596,1.50,1.50
2013.09.19 13:00:20.550,1.59586,1.59599,2.25,1.13
