2013.09.02 15:00:00.256,1.54644,1.54661,1.88,1.54
2013.09.02 15:00:00.557,1.54645,1.54661,2.63,1.50
2013.09.02 15:00:00.978,1.54646,1.54661,1.88,1.13
2013.09.02 15:00:01.382,1.5465,1.54664,1.13,1.50
2013.09.02 15:00:01.696,1.54645,1.54658,1.13,1.88
2013.09.02 15:00:01.996,1.54637,1.54656,1.88,2.63
2013.09.02 15:00:02.174,1.54637,1.54651,1.13,2.22
2013.09.02 15:00:02.535,1.54625,1.54634,2.63,1.09
2013.09.02 15:00:02.595,1.54622,1.54632,1.05,1.09
2013.09.02 15:00:02.656,1.54617,1.54627,1.05,1.13
2013.09.02 15:00:02.716,1.54616,1.54626,1.80,1.50
2013.09.02 15:00:02.776,1.54611,1.54623,1.13,1.50
2013.09.02 15:00:02.836,1.54611,1.54617,1.13,1.13
2013.09.02 15:00:02.896,1.54608,1.54616,1.05,1.13
2013.09.02 15:00:02.958,1.54612,1.5462,1.13,1.88
2013.09.02 15:00:03.027,1.54612,1.5462,1.13,1.50
2013.09.02 15:00:03.386,1.54616,1.54621,1.13,1.13
2013.09.02 15:00:03.685,1.54618,1.54631,1.13,1.50
2013.09.02 15:00:04.045,1.54614,1.54631,2.63,2.25
2013.09.02 15:00:04.351,1.54618,1.54625,1.13,1.13
2013.09.02 15:00:04.418,1.54614,1.54624,1.50,1.50
2013.09.02 15:00:04.485,1.54614,1.54624,1.13,1.50
2013.09.02 15:00:04.545,1.54614,1.54623,1.13,1.50
2013.09.02 15:00:04.725,1.54609,1.54623,2.25,2.25
2013.09.02 15:00:04.785,1.54611,1.54621,1.13,1.13
2013.09.02 15:00:04.968,1.54605,1.54616,1.13,1.13
2013.09.02 15:00:05.155,1.54606,1.54616,1.13,1.13
2013.09.02 15:00:05.515,1.54609,1.54619,1.13,1.13
2013.09.02 15:00:05.876,1.54606,1.5462,1.50,3.00
2013.09.02 15:00:06.875,1.54604,1.5462,1.84,2.29
