2013.09.02 02:00:06.899,1.53216,1.53234,1.69,1.35
2013.09.02 02:00:07.206,1.53202,1.53216,1.35,1.13
2013.09.02 02:00:07.267,1.532,1.53216,1.35,1.13
2013.09.02 02:00:07.386,1.53199,1.53215,2.25,1.13
2013.09.02 02:00:07.567,1.53199,1.53217,2.25,1.13
2013.09.02 02:00:07.625,1.53204,1.53218,1.13,1.13
2013.09.02 02:00:07.924,1.53205,1.53224,1.13,1.69
2013.09.02 02:00:08.045,1.53207,1.53224,1.50,2.44
2013.09.02 02:00:08.605,1.53209,1.53224,1.50,1.69
2013.09.02 02:00:09.700,1.53209,1.53224,1.50,1.69
2013.09.02 02:00:10.213,1.53209,1.53224,1.50,1.69
2013.09.02 02:00:11.665,1.53209,1.53229,1.50,2.10
2013.09.02 02:00:11.725,1.53209,1.53229,1.50,1.13
2013.09.02 02:00:11.785,1.53209,1.53229,1.50,1.13
2013.09.02 02:00:11.906,1.53209,1.5323,1.50,1.35
2013.09.02 02:00:12.085,1.53211,1.53236,1.50,2.07
2013.09.02 02:00:12.885,1.53214,1.53236,1.08,1.69
2013.09.02 02:00:13.206,1.53214,1.53236,1.83,1.69
2013.09.02 02:00:13.715,1.53214,1.53236,1.83,1.91
2013.09.02 02:00:19.124,1.53214,1.53237,1.83,2.29
2013.09.02 02:00:19.365,1.53214,1.53236,1.83,1.16
2013.09.02 02:00:19.876,1.53214,1.53236,1.50,2.29
2013.09.02 02:00:20.235,1.53213,1.53229,1.08,2.07
2013.09.02 02:00:20.295,1.53207,1.53228,1.32,1.32
2013.09.02 02:00:20.475,1.53204,1.53226,1.69,1.13
2013.09.02 02:00:20.768,1.532,1.53224,4.32,1.32
2013.09.02 02:00:22.695,1.532,1.53222,2.44,1.69
2013.09.02 02:00:23.635,1.532,1.53221,1.69,1.16
2013.09.02 02:00:27.565,1.53199,1.5322,2.25,1.54
2013.09.02 02:00:27.685,1.53199,1.53219,2.25,1.16
2013.09.02 02:00:28.044,1.53199,1.53219,1.50,1.16
2013.09.02 02:00:28.245,1.53198,1.53219,1.50,1.16
2013.09.02 02:00:28.495,1.53199,1.53219,1.50,1.16
2013.09.02 02:00:29.035,1.53199,1.53219,1.50,1.16
2013.09.02 02:00:31.285,1.532,1.5322,1.69,1.35
2013.09.02 02:00:31.645,1.53209,1.53232,5.25,1.50
2013.09.02 02:00:31.766,1.53213,1.53236,1.50,1.54
2013.09.02 02:00:31.885,1.53219,1.53241,1.13,1.69
2013.09.02 02:00:32.005,1.53222,1.53242,2.63,1.50
2013.09.02 02:00:32.306,1.53226,1.53246,2.44,1.13
2013.09.02 02:00:32.365,1.53228,1.53247,2.44,1.50
2013.09.02 02:00:32.548,1.53228,1.53246,2.44,1.88
2013.09.02 02:00:33.146,1.53228,1.53246,2.44,1.50
2013.09.02 02:00:34.016,1.53229,1.53251,1.69,1.73
2013.09.02 02:00:34.536,1.53228,1.53246,2.44,1.73
2013.09.02 02:00:34.995,1.53228,1.53246,2.44,1.73
2013.09.02 02:00:35.365,1.53228,1.53246,2.44,1.73
2013.09.02 02:00:35.484,1.53227,1.53246,1.27,1.73
2013.09.02 02:00:35.545,1.53226,1.53245,1.69,1.35
2013.09.02 02:00:35.845,1.53227,1.53246,1.69,1.73
2013.09.02 02:00:36.145,1.53229,1.53252,1.50,1.73
2013.09.02 02:00:36.265,1.53232,1.53255,1.50,1.73
2013.09.02 02:00:36.505,1.53236,1.53256,3.75,1.50
2013.09.02 02:00:37.045,1.5324,1.53257,1.50,1.13
2013.09.02 02:00:37.405,1.53243,1.53257,2.25,1.13
2013.09.02 02:00:37.705,1.53236,1.53257,2.91,1.35
2013.09.02 02:00:37.945,1.53236,1.53259,2.91,1.73
2013.09.02 02:00:38.005,1.53236,1.53259,2.91,1.73
2013.09.02 02:00:38.125,1.53231,1.53246,2.02,1.13
2013.09.02 02:00:38.185,1.53231,1.53246,1.69,1.13
2013.09.02 02:00:39.127,1.5323,1.53246,2.44,1.13
2013.09.02 02:00:39.485,1.53226,1.5324,2.25,1.13
