2013.09.20 05:00:00.698,1.59236,1.59252,1.50,1.69
2013.09.20 05:00:01.608,1.59236,1.59253,1.50,1.32
2013.09.20 05:00:05.550,1.59238,1.59252,1.50,1.13
2013.09.20 05:00:06.238,1.59238,1.59253,1.50,1.32
2013.09.20 05:00:06.608,1.59239,1.59253,2.25,1.13
2013.09.20 05:00:06.668,1.5924,1.59258,1.69,1.13
2013.09.20 05:00:06.789,1.59242,1.59258,1.50,1.13
2013.09.20 05:00:06.848,1.59246,1.59262,1.50,1.32
2013.09.20 05:00:06.968,1.59245,1.59265,2.44,1.32
2013.09.20 05:00:07.028,1.59245,1.59266,1.69,2.07
2013.09.20 05:00:07.382,1.59245,1.59266,1.69,2.07
2013.09.20 05:00:07.798,1.59246,1.59266,1.50,2.07
2013.09.20 05:00:07.917,1.59249,1.59266,1.50,2.07
2013.09.20 05:00:08.808,1.59249,1.59265,1.50,1.32
2013.09.20 05:00:09.818,1.5925,1.59265,1.50,1.32
2013.09.20 05:00:21.409,1.59249,1.59265,1.50,1.13
2013.09.20 05:00:21.469,1.59247,1.59265,1.50,1.13
2013.09.20 05:00:21.587,1.59247,1.59265,1.50,1.13
2013.09.20 05:00:21.837,1.59247,1.59265,1.50,1.88
2013.09.20 05:00:23.248,1.59247,1.59264,1.50,1.13
2013.09.20 05:00:23.428,1.59244,1.59263,1.50,2.07
2013.09.20 05:00:23.548,1.59241,1.5926,1.50,2.07
2013.09.20 05:00:23.608,1.59237,1.59258,1.50,1.69
2013.09.20 05:00:24.822,1.59237,1.59258,1.50,2.82
2013.09.20 05:00:25.522,1.59239,1.59257,1.50,1.69
2013.09.20 05:00:27.508,1.59236,1.59256,1.50,2.07
2013.09.20 05:00:27.567,1.59235,1.59256,1.50,2.82
2013.09.20 05:00:27.988,1.59237,1.59256,1.50,2.07
2013.09.20 05:00:28.111,1.59237,1.59256,1.69,1.13
2013.09.20 05:00:28.178,1.59238,1.59256,1.50,1.13
2013.09.20 05:00:28.538,1.59239,1.59258,1.50,3.57
2013.09.20 05:00:28.609,1.59239,1.59256,1.50,1.13
2013.09.20 05:00:29.518,1.5924,1.59258,1.50,2.44
2013.09.20 05:00:29.698,1.59241,1.59259,1.69,1.13
2013.09.20 05:00:29.878,1.59244,1.59263,3.00,1.69
2013.09.20 05:00:29.938,1.59244,1.59263,3.94,1.50
2013.09.20 05:00:30.928,1.59247,1.59267,1.69,1.13
2013.09.20 05:00:31.778,1.59247,1.59267,1.69,1.50
2013.09.20 05:00:32.549,1.59247,1.59266,1.69,1.50
2013.09.20 05:00:32.908,1.59245,1.5926,1.50,2.44
2013.09.20 05:00:33.028,1.59239,1.59259,1.69,1.13
2013.09.20 05:00:33.088,1.59238,1.59258,1.50,1.69
2013.09.20 05:00:34.918,1.59239,1.59258,1.50,4.32
2013.09.20 05:00:43.088,1.59239,1.59258,1.50,1.69
2013.09.20 05:00:44.810,1.59239,1.59256,1.50,1.13
2013.09.20 05:00:44.928,1.59239,1.59255,1.50,1.50
2013.09.20 05:00:44.989,1.59235,1.5925,2.25,1.50
2013.09.20 05:00:45.168,1.59231,1.59248,1.69,1.13
2013.09.20 05:00:45.228,1.59231,1.59248,1.69,1.13
2013.09.20 05:00:45.468,1.59231,1.59248,1.69,1.13
2013.09.20 05:00:45.976,1.59229,1.59248,1.69,1.13
2013.09.20 05:00:46.532,1.59232,1.59248,1.50,1.88
2013.09.20 05:00:49.178,1.59233,1.59248,2.25,1.50
2013.09.20 05:00:49.238,1.59236,1.59251,1.50,1.88
2013.09.20 05:00:49.357,1.59236,1.59256,1.50,1.69
2013.09.20 05:00:49.418,1.59236,1.59256,1.50,1.69
2013.09.20 05:00:49.599,1.59234,1.59255,2.44,1.69
2013.09.20 05:00:49.660,1.59233,1.59253,1.69,1.88
2013.09.20 05:00:50.063,1.59234,1.59252,1.69,1.50
2013.09.20 05:01:00.938,1.59236,1.59253,1.50,1.50
2013.09.20 05:01:01.057,1.59238,1.59254,1.50,1.50
2013.09.20 05:01:03.298,1.59239,1.59255,1.50,1.13
2013.09.20 05:01:05.659,1.59239,1.59256,1.50,2.44
2013.09.20 05:01:05.899,1.59229,1.59246,1.50,1.50
2013.09.20 05:01:06.138,1.59227,1.59245,1.69,1.13
2013.09.20 05:01:06.259,1.59226,1.59245,1.50,1.32
2013.09.20 05:01:06.437,1.59223,1.59245,1.50,2.82
2013.09.20 05:01:07.171,1.59224,1.59245,1.50,2.82
2013.09.20 05:01:07.347,1.59224,1.59245,1.50,2.82
2013.09.20 05:01:08.728,1.59224,1.59244,1.50,2.44
2013.09.20 05:01:09.029,1.59229,1.59247,1.69,1.13
2013.09.20 05:01:09.088,1.59231,1.59251,1.69,1.13
2013.09.20 05:01:09.208,1.59232,1.59253,1.69,1.32
2013.09.20 05:01:09.747,1.59233,1.59254,1.50,2.07
2013.09.20 05:01:09.868,1.59233,1.59254,2.25,1.32
2013.09.20 05:01:10.708,1.59239,1.59254,1.50,2.07
2013.09.20 05:01:10.948,1.59234,1.59254,1.50,2.07
2013.09.20 05:01:11.190,1.59234,1.59253,1.50,1.32
2013.09.20 05:01:11.498,1.59239,1.59254,1.50,2.44
2013.09.20 05:01:11.677,1.59236,1.59254,1.50,2.44
2013.09.20 05:01:12.158,1.59238,1.59256,1.50,1.69
2013.09.20 05:01:12.397,1.59238,1.59256,1.50,1.69
2013.09.20 05:01:12.698,1.59238,1.59254,1.50,1.69
2013.09.20 05:01:13.237,1.59243,1.59257,1.50,2.44
2013.09.20 05:01:14.458,1.59239,1.59257,1.50,2.44
2013.09.20 05:01:14.698,1.59234,1.59254,2.25,1.69
2013.09.20 05:01:15.748,1.59242,1.59253,1.50,1.32
2013.09.20 05:01:16.755,1.59244,1.59257,1.50,1.69
