2013.09.25 19:00:00.594,1.58284,1.58298,2.25,1.13
2013.09.25 19:00:00.672,1.5828,1.58297,3.00,2.63
2013.09.25 19:00:00.800,1.58285,1.58297,1.50,1.50
2013.09.25 19:00:01.101,1.58283,1.58297,3.38,1.13
2013.09.25 19:00:01.342,1.58284,1.58299,3.00,1.13
2013.09.25 19:00:01.410,1.58289,1.58302,1.50,1.13
2013.09.25 19:00:01.709,1.58288,1.58302,1.13,1.13
2013.09.25 19:00:01.769,1.58287,1.58302,1.50,1.13
2013.09.25 19:00:02.010,1.58288,1.58302,1.13,1.50
2013.09.25 19:00:02.069,1.58288,1.58302,1.13,1.50
2013.09.25 19:00:02.189,1.58288,1.58304,3.00,1.50
2013.09.25 19:00:02.759,1.58288,1.58305,2.63,1.50
2013.09.25 19:00:02.879,1.58288,1.58305,2.25,1.50
2013.09.25 19:00:03.778,1.58289,1.58305,1.50,2.26
2013.09.25 19:00:04.199,1.58287,1.58305,2.25,1.50
2013.09.25 19:00:04.600,1.58287,1.58304,1.50,2.63
2013.09.25 19:00:05.568,1.58286,1.58304,1.50,2.63
2013.09.25 19:00:05.826,1.58287,1.58304,1.50,2.63
2013.09.25 19:00:06.312,1.5829,1.58307,1.50,1.50
2013.09.25 19:00:07.499,1.5829,1.58307,1.50,1.50
2013.09.25 19:00:07.738,1.5829,1.58307,1.50,1.50
2013.09.25 19:00:08.039,1.58293,1.58308,2.25,1.50
2013.09.25 19:00:08.158,1.58293,1.58308,2.25,1.13
2013.09.25 19:00:08.458,1.58292,1.58306,1.13,3.76
2013.09.25 19:00:08.643,1.58289,1.58306,1.88,3.01
2013.09.25 19:00:08.709,1.58289,1.58306,1.50,3.01
2013.09.25 19:00:09.729,1.58288,1.58305,1.50,2.63
2013.09.25 19:00:11.948,1.58289,1.58306,1.88,3.00
2013.09.25 19:00:12.069,1.58289,1.58306,1.50,3.75
2013.09.25 19:00:17.908,1.58288,1.58305,1.50,2.63
2013.09.25 19:00:22.729,1.58289,1.58305,1.50,1.13
2013.09.25 19:00:22.850,1.58289,1.58305,1.88,1.13
2013.09.25 19:00:22.969,1.58289,1.58305,1.50,1.13
2013.09.25 19:00:23.599,1.58289,1.58306,1.50,1.88
2013.09.25 19:00:23.719,1.58294,1.58307,1.50,1.13
2013.09.25 19:00:23.839,1.58296,1.58311,1.50,1.13
2013.09.25 19:00:23.958,1.58296,1.58312,1.50,1.13
2013.09.25 19:00:24.018,1.58294,1.58312,1.13,1.13
2013.09.25 19:00:24.199,1.58292,1.58312,1.13,3.20
2013.09.25 19:00:24.559,1.58296,1.58311,1.50,2.63
2013.09.25 19:00:24.809,1.58296,1.58311,1.50,1.50
2013.09.25 19:00:24.869,1.58296,1.58312,1.50,1.50
2013.09.25 19:00:25.868,1.58297,1.58313,1.50,1.13
2013.09.25 19:00:26.169,1.58302,1.58313,1.50,1.13
2013.09.25 19:00:26.929,1.58303,1.58313,1.50,1.13
2013.09.25 19:00:27.048,1.58304,1.58315,1.50,1.50
2013.09.25 19:00:28.178,1.58299,1.58314,1.13,4.32
2013.09.25 19:00:28.242,1.58296,1.58313,1.13,4.32
2013.09.25 19:00:28.549,1.58292,1.5831,1.50,3.57
2013.09.25 19:00:28.791,1.58292,1.5831,1.50,1.13
2013.09.25 19:00:29.118,1.58294,1.58311,3.38,3.75
2013.09.25 19:00:29.298,1.58294,1.58311,1.13,3.76
2013.09.25 19:00:31.280,1.58294,1.5831,1.50,2.63
2013.09.25 19:00:31.519,1.58292,1.5831,1.50,1.88
2013.09.25 19:00:32.483,1.58294,1.5831,1.50,3.01
2013.09.25 19:00:34.848,1.58292,1.58309,1.50,4.50
2013.09.25 19:00:35.909,1.58291,1.58308,3.00,4.13
2013.09.25 19:00:35.969,1.58291,1.58308,3.00,1.88
2013.09.25 19:00:36.029,1.58294,1.58308,1.88,1.13
2013.09.25 19:00:38.568,1.58294,1.58308,1.88,1.13
2013.09.25 19:00:40.569,1.58294,1.58309,2.63,1.50
2013.09.25 19:00:40.690,1.58296,1.5831,1.50,1.50
2013.09.25 19:00:41.213,1.58296,1.58311,2.25,2.25
2013.09.25 19:00:42.328,1.58296,1.58311,2.25,2.25
