2013.09.12 22:00:00.199,1.57275,1.57296,0.19,0.75
2013.09.12 22:00:01.611,1.57275,1.57292,0.19,1.50
2013.09.12 22:00:02.885,1.57273,1.57285,0.19,0.75
2013.09.12 22:00:03.387,1.57275,1.57285,0.19,0.75
2013.09.12 22:00:03.815,1.57263,1.57283,0.75,0.75
2013.09.12 22:00:04.357,1.57254,1.57283,0.75,0.75
2013.09.12 22:00:04.645,1.57272,1.57283,0.19,0.75
2013.09.12 22:00:05.010,1.57258,1.57282,0.75,0.75
2013.09.12 22:00:05.197,1.57258,1.57282,0.75,0.75
2013.09.12 22:00:05.644,1.57258,1.5728,0.75,0.75
2013.09.12 22:00:05.954,1.57258,1.57277,0.75,0.75
2013.09.12 22:00:07.036,1.5726,1.57277,0.75,0.75
2013.09.12 22:00:07.336,1.57259,1.57288,0.75,0.75
2013.09.12 22:00:07.455,1.57275,1.57288,0.19,0.75
2013.09.12 22:00:07.814,1.57258,1.57278,1.50,0.75
2013.09.12 22:00:08.545,1.57272,1.57282,0.19,0.75
2013.09.12 22:00:09.251,1.57263,1.57282,0.75,0.75
2013.09.12 22:00:11.184,1.5726,1.5728,0.75,0.75
2013.09.12 22:00:11.245,1.5726,1.5728,0.75,0.75
2013.09.12 22:00:11.428,1.57254,1.5728,0.75,0.75
2013.09.12 22:00:11.485,1.57247,1.5728,0.75,0.75
2013.09.12 22:00:11.588,1.57242,1.5728,1.50,0.75
2013.09.12 22:00:11.705,1.57244,1.5728,0.75,0.75
2013.09.12 22:00:12.177,1.57246,1.57277,0.75,0.75
2013.09.12 22:00:13.036,1.57249,1.57275,0.75,0.75
2013.09.12 22:00:13.475,1.57252,1.57272,0.75,0.75
2013.09.12 22:00:16.705,1.57247,1.57272,0.75,0.75
2013.09.12 22:00:17.015,1.5725,1.5727,0.75,0.75
2013.09.12 22:00:17.255,1.57247,1.5727,0.75,0.75
2013.09.12 22:00:18.625,1.57243,1.5727,1.13,0.75
2013.09.12 22:00:18.865,1.57245,1.5727,0.75,0.75
2013.09.12 22:00:21.345,1.57246,1.57271,0.75,0.75
2013.09.12 22:00:21.464,1.57246,1.57277,0.75,0.75
2013.09.12 22:00:21.704,1.57249,1.57274,0.75,0.75
2013.09.12 22:00:24.735,1.57242,1.57274,0.75,0.75
2013.09.12 22:00:25.377,1.57245,1.57271,0.75,0.75
2013.09.12 22:00:26.240,1.57239,1.57271,0.38,0.75
2013.09.12 22:00:27.125,1.57242,1.57268,0.75,0.75
2013.09.12 22:00:38.565,1.5724,1.57266,0.75,0.75
2013.09.12 22:00:48.485,1.57239,1.57265,0.38,0.75
2013.09.12 22:00:48.805,1.57239,1.57263,0.38,0.75
2013.09.12 22:00:58.296,1.57237,1.57262,0.19,0.75
2013.09.12 22:00:58.355,1.57233,1.57259,0.38,1.50
2013.09.12 22:00:58.416,1.57231,1.57258,0.19,1.50
2013.09.12 22:00:58.715,1.57231,1.57258,0.19,0.75
2013.09.12 22:00:59.325,1.57231,1.57258,0.19,0.75
2013.09.12 22:00:59.795,1.57231,1.57255,0.19,0.75
2013.09.12 22:01:02.105,1.57231,1.57252,0.19,0.75
2013.09.12 22:01:04.696,1.57231,1.57252,0.19,0.75
2013.09.12 22:01:04.875,1.57231,1.5726,0.19,0.75
2013.09.12 22:01:05.245,1.57231,1.5726,0.19,0.75
2013.09.12 22:01:06.121,1.57233,1.57259,0.75,0.75
2013.09.12 22:01:08.415,1.57232,1.57259,1.69,0.75
2013.09.12 22:01:08.715,1.57232,1.57267,1.69,0.75
2013.09.12 22:01:08.776,1.57234,1.57267,0.75,0.75
2013.09.12 22:01:09.105,1.57235,1.57267,0.75,0.75
2013.09.12 22:01:09.751,1.57237,1.57267,0.75,0.75
2013.09.12 22:01:10.125,1.57239,1.57264,0.75,0.75
2013.09.12 22:01:13.036,1.57239,1.57259,0.75,0.75
2013.09.12 22:01:13.275,1.57231,1.57259,0.94,0.75
2013.09.12 22:01:14.025,1.57233,1.57259,0.75,0.75
2013.09.12 22:01:14.336,1.57236,1.57256,0.75,0.75
2013.09.12 22:01:16.175,1.57239,1.57256,0.75,0.75
2013.09.12 22:01:16.415,1.57238,1.57263,0.75,0.75
2013.09.12 22:01:16.725,1.57239,1.57259,0.75,0.75
2013.09.12 22:01:16.905,1.57235,1.57259,0.38,0.75
2013.09.12 22:01:17.025,1.57231,1.57259,0.94,0.75
2013.09.12 22:01:17.807,1.57232,1.57259,0.75,0.75
2013.09.12 22:01:17.865,1.57235,1.57255,0.75,0.75
2013.09.12 22:01:18.225,1.57237,1.5726,0.75,0.75
2013.09.12 22:01:18.405,1.57237,1.57257,0.75,0.75
2013.09.12 22:01:20.036,1.57231,1.57257,0.19,0.75
2013.09.12 22:01:20.995,1.57233,1.57253,0.75,0.75
2013.09.12 22:01:27.305,1.57225,1.57252,0.75,0.75
2013.09.12 22:01:27.606,1.5723,1.5725,0.75,0.75
2013.09.12 22:01:27.855,1.57232,1.57253,0.75,0.75
2013.09.12 22:01:28.534,1.57235,1.57253,0.75,0.75
2013.09.12 22:01:28.895,1.57232,1.57252,0.75,0.75
2013.09.12 22:01:30.505,1.57224,1.57252,0.75,0.75
2013.09.12 22:01:30.745,1.5723,1.5725,0.75,0.75
2013.09.12 22:01:32.267,1.57231,1.57252,0.75,0.75
2013.09.12 22:01:32.545,1.5723,1.5725,0.75,0.75
2013.09.12 22:01:33.085,1.57231,1.57251,0.75,0.75
2013.09.12 22:01:33.333,1.57231,1.57256,0.75,0.75
2013.09.12 22:01:33.575,1.5723,1.5725,0.75,0.75
2013.09.12 22:01:34.375,1.57226,1.5725,0.75,0.75
2013.09.12 22:01:34.635,1.57228,1.57248,0.75,0.75
2013.09.12 22:01:34.976,1.57231,1.57248,0.75,0.75
2013.09.12 22:01:35.215,1.5723,1.57255,0.75,0.75
2013.09.12 22:01:35.718,1.57232,1.57255,0.75,0.75
2013.09.12 22:01:36.055,1.57235,1.57255,0.75,0.75
