2013.09.03 13:00:00.372,1.54844,1.54863,2.63,3.38
2013.09.03 13:00:00.672,1.54854,1.54868,1.50,2.40
2013.09.03 13:00:00.735,1.54854,1.54868,1.50,1.50
2013.09.03 13:00:00.982,1.54856,1.54868,1.88,1.13
2013.09.03 13:00:01.283,1.54854,1.54868,1.13,1.88
2013.09.03 13:00:02.181,1.54854,1.5487,2.63,1.13
2013.09.03 13:00:02.482,1.54854,1.5487,1.88,2.78
2013.09.03 13:00:04.061,1.54855,1.5487,1.13,4.28
2013.09.03 13:00:04.852,1.54855,1.54869,1.13,2.63
2013.09.03 13:00:06.061,1.54855,1.54869,1.13,2.25
2013.09.03 13:00:06.442,1.54855,1.54869,1.50,1.50
2013.09.03 13:00:06.502,1.54854,1.54869,1.13,1.50
2013.09.03 13:00:06.921,1.54855,1.54871,1.50,1.50
2013.09.03 13:00:07.471,1.54856,1.54872,1.88,1.50
2013.09.03 13:00:07.701,1.54856,1.54872,1.88,1.13
2013.09.03 13:00:08.001,1.54859,1.54872,1.13,1.50
2013.09.03 13:00:08.362,1.54859,1.54872,1.13,1.50
2013.09.03 13:00:08.663,1.54868,1.54878,1.13,1.50
2013.09.03 13:00:08.783,1.5487,1.54879,1.13,1.65
2013.09.03 13:00:09.205,1.54874,1.54884,1.13,1.13
2013.09.03 13:00:09.582,1.54871,1.54886,1.13,1.13
2013.09.03 13:00:10.352,1.54874,1.54887,1.13,2.77
2013.09.03 13:00:10.653,1.5487,1.54886,1.50,2.40
2013.09.03 13:00:10.893,1.5487,1.54886,1.50,2.40
2013.09.03 13:00:11.267,1.54874,1.54887,1.13,2.25
2013.09.03 13:00:11.452,1.54873,1.54887,1.13,3.15
2013.09.03 13:00:11.576,1.5487,1.54886,1.50,2.40
2013.09.03 13:00:12.631,1.54868,1.54883,1.13,2.40
2013.09.03 13:00:13.522,1.54869,1.54883,1.13,2.40
2013.09.03 13:00:13.761,1.54868,1.54883,1.13,2.40
2013.09.03 13:00:13.961,1.54869,1.54883,1.13,2.40
2013.09.03 13:00:14.702,1.54866,1.54882,1.13,2.40
2013.09.03 13:00:15.062,1.54862,1.54878,1.13,2.63
2013.09.03 13:00:15.122,1.54863,1.54878,1.13,2.63
2013.09.03 13:00:15.243,1.54858,1.54873,1.88,2.63
2013.09.03 13:00:15.422,1.54857,1.54872,1.50,5.63
2013.09.03 13:00:15.552,1.54857,1.54872,1.50,1.13
2013.09.03 13:00:16.114,1.54856,1.54872,1.13,1.13
2013.09.03 13:00:17.721,1.54856,1.54872,1.13,1.27
2013.09.03 13:00:21.073,1.54854,1.54868,1.50,2.78
2013.09.03 13:00:21.132,1.54851,1.54867,1.47,2.40
2013.09.03 13:00:21.194,1.5485,1.54861,1.09,2.63
2013.09.03 13:00:21.315,1.54845,1.5486,1.13,2.26
2013.09.03 13:00:21.373,1.54844,1.54857,1.88,2.63
2013.09.03 13:00:21.431,1.5484,1.54857,1.50,2.63
2013.09.03 13:00:21.493,1.54839,1.54857,1.84,3.38
2013.09.03 13:00:22.071,1.5484,1.54857,1.50,1.13
2013.09.03 13:00:22.192,1.54839,1.54857,1.84,1.88
2013.09.03 13:00:22.647,1.54839,1.54857,1.84,1.88
2013.09.03 13:00:23.802,1.54843,1.54856,1.50,2.26
2013.09.03 13:00:23.982,1.5484,1.54856,1.88,2.02
2013.09.03 13:00:24.041,1.5484,1.54856,1.50,2.02
2013.09.03 13:00:24.162,1.5484,1.54856,1.50,1.27
2013.09.03 13:00:24.741,1.54841,1.54856,1.13,1.13
2013.09.03 13:00:24.921,1.54841,1.54856,1.13,2.77
2013.09.03 13:00:25.101,1.54841,1.54856,1.13,2.77
2013.09.03 13:00:25.402,1.54844,1.54859,1.13,1.65
2013.09.03 13:00:25.522,1.54847,1.54859,1.13,1.65
2013.09.03 13:00:25.762,1.54851,1.54863,1.13,1.27
2013.09.03 13:00:25.822,1.54859,1.54868,1.13,1.13
