2013.09.15 21:00:00.209,1.57195,1.57275,0.38,0.38
2013.09.15 21:00:00.269,1.57146,1.57275,0.38,0.38
2013.09.15 21:00:00.328,1.57149,1.57276,0.38,0.38
2013.09.15 21:00:00.388,1.57149,1.57278,0.38,0.38
2013.09.15 21:00:01.149,1.5725,1.57279,0.38,0.38
2013.09.15 21:00:01.209,1.5727,1.57376,0.38,0.38
2013.09.15 21:00:01.408,1.57249,1.57323,0.38,0.53
2013.09.15 21:00:01.572,1.57244,1.57275,0.38,0.53
2013.09.15 21:00:01.639,1.57263,1.57365,0.38,0.38
2013.09.15 21:00:01.699,1.57259,1.57365,0.38,0.38
2013.09.15 21:00:03.380,1.57263,1.57365,0.38,0.38
2013.09.15 21:00:03.699,1.57271,1.57377,0.38,0.38
2013.09.15 21:00:03.763,1.57273,1.57377,0.38,0.38
2013.09.15 21:00:03.829,1.57274,1.5738,0.38,0.38
2013.09.15 21:00:03.889,1.57274,1.57378,0.38,0.38
2013.09.15 21:00:03.969,1.57271,1.57377,0.38,0.38
2013.09.15 21:00:04.569,1.57273,1.57377,0.38,0.38
2013.09.15 21:00:04.629,1.57274,1.5738,0.38,0.38
2013.09.15 21:00:04.811,1.57274,1.57378,0.38,0.38
2013.09.15 21:00:04.928,1.57271,1.57377,0.38,0.38
2013.09.15 21:00:05.141,1.57271,1.57375,0.38,0.38
2013.09.15 21:00:05.210,1.57268,1.57374,0.38,0.38
2013.09.15 21:00:05.421,1.57271,1.57374,0.38,0.38
2013.09.15 21:00:05.480,1.57272,1.57378,0.38,0.38
2013.09.15 21:00:05.803,1.5727,1.57376,0.38,0.38
2013.09.15 21:00:06.177,1.57266,1.57372,0.38,0.38
2013.09.15 21:00:06.923,1.57156,1.57262,0.30,0.38
2013.09.15 21:00:07.373,1.57158,1.57264,0.30,0.38
2013.09.15 21:00:07.679,1.57154,1.5726,0.30,0.38
2013.09.15 21:00:08.249,1.57157,1.5726,0.30,0.38
2013.09.15 21:00:08.369,1.57154,1.5726,0.30,0.38
2013.09.15 21:00:08.440,1.57158,1.5726,0.30,0.38
2013.09.15 21:00:08.499,1.57159,1.57265,0.30,0.38
2013.09.15 21:00:08.619,1.57163,1.57265,0.30,0.38
2013.09.15 21:00:09.323,1.5723,1.57355,0.30,0.38
2013.09.15 21:00:11.270,1.57244,1.57345,0.30,0.38
2013.09.15 21:00:11.329,1.57238,1.57344,0.30,0.38
2013.09.15 21:00:11.839,1.57242,1.57344,0.30,0.38
2013.09.15 21:00:12.018,1.57251,1.57357,0.30,0.38
2013.09.15 21:00:12.478,1.57274,1.57357,0.30,0.38
2013.09.15 21:00:12.538,1.57275,1.57381,0.30,0.38
2013.09.15 21:00:13.259,1.57275,1.57379,0.30,0.38
2013.09.15 21:00:13.329,1.57272,1.57378,0.30,0.38
2013.09.15 21:00:13.699,1.57272,1.57353,0.30,0.38
2013.09.15 21:00:13.819,1.57246,1.57351,0.30,0.38
2013.09.15 21:00:13.888,1.57244,1.5735,0.30,0.38
2013.09.15 21:00:13.958,1.57244,1.57334,0.30,0.38
2013.09.15 21:00:17.011,1.57235,1.57341,0.38,0.38
2013.09.15 21:00:17.385,1.57249,1.57332,0.38,0.38
2013.09.15 21:00:17.489,1.5725,1.57356,0.38,0.38
2013.09.15 21:00:18.369,1.5725,1.57354,0.38,0.38
2013.09.15 21:00:18.429,1.57247,1.57353,0.38,0.38
2013.09.15 21:00:19.310,1.57247,1.57351,0.38,0.38
2013.09.15 21:00:19.368,1.57244,1.5735,0.38,0.38
2013.09.15 21:00:21.050,1.57245,1.5735,0.38,0.38
2013.09.15 21:00:21.108,1.57246,1.57352,0.38,0.38
2013.09.15 21:00:21.169,1.57249,1.57355,0.38,0.38
2013.09.15 21:00:21.541,1.57241,1.57347,0.38,0.38
2013.09.15 21:00:22.098,1.5724,1.57346,0.38,0.38
2013.09.15 21:00:22.449,1.57248,1.57353,0.38,0.38
2013.09.15 21:00:22.509,1.57249,1.57355,0.38,0.38
2013.09.15 21:00:22.629,1.57247,1.57353,0.38,0.38
2013.09.15 21:00:23.139,1.57247,1.57351,0.38,0.38
2013.09.15 21:00:23.198,1.57244,1.5735,0.38,0.38
2013.09.15 21:00:23.501,1.57236,1.57366,0.38,0.38
2013.09.15 21:00:23.690,1.57238,1.57366,0.38,0.38
2013.09.15 21:00:23.748,1.57239,1.57368,0.38,0.38
2013.09.15 21:00:23.999,1.57241,1.57371,0.38,0.38
2013.09.15 21:00:25.229,1.57274,1.57371,0.38,0.38
2013.09.15 21:00:25.288,1.57275,1.57404,0.38,0.38
2013.09.15 21:00:25.358,1.57276,1.57406,0.38,0.38
2013.09.15 21:00:25.568,1.57279,1.57408,0.38,0.38
2013.09.15 21:00:25.838,1.57274,1.57404,0.38,0.38
2013.09.15 21:00:26.549,1.57274,1.57389,0.38,0.38
2013.09.15 21:00:26.608,1.57258,1.57388,0.38,0.38
2013.09.15 21:00:27.707,1.57258,1.57386,0.38,0.38
2013.09.15 21:00:27.768,1.57255,1.57385,0.38,0.38
2013.09.15 21:00:29.048,1.57258,1.57388,0.38,0.38
2013.09.15 21:00:29.388,1.57283,1.57388,0.38,0.38
2013.09.15 21:00:29.478,1.57286,1.57414,0.38,0.38
2013.09.15 21:00:29.538,1.57287,1.57417,0.38,0.38
2013.09.15 21:00:30.068,1.57287,1.57414,0.38,0.38
2013.09.15 21:00:30.128,1.57283,1.57413,0.38,0.38
2013.09.15 21:00:30.339,1.57283,1.57411,0.38,0.38
2013.09.15 21:00:30.398,1.5728,1.5741,0.38,0.38
2013.09.15 21:00:30.479,1.57288,1.5741,0.38,0.38
2013.09.15 21:00:30.538,1.57289,1.57419,0.38,0.38
2013.09.15 21:00:30.598,1.57286,1.57416,0.38,0.38
2013.09.15 21:00:33.436,1.57294,1.57376,0.75,0.75
2013.09.15 21:00:39.380,1.57304,1.57386,0.75,0.75
2013.09.15 21:00:43.028,1.57294,1.57417,0.75,0.38
2013.09.15 21:01:06.113,1.57334,1.57446,0.75,0.75
2013.09.15 21:01:07.028,1.57309,1.57421,0.75,0.75
2013.09.15 21:01:08.149,1.57329,1.57431,0.75,0.75
2013.09.15 21:01:09.080,1.57319,1.57421,0.75,0.75
2013.09.15 21:01:14.558,1.57334,1.57436,0.75,0.75
2013.09.15 21:01:14.860,1.57384,1.57466,0.75,0.75
2013.09.15 21:01:15.058,1.57309,1.57421,0.75,0.75
