2013.09.16 10:00:00.242,1.57399,1.57416,1.88,1.50
2013.09.16 10:00:00.300,1.57399,1.57416,1.88,1.50
2013.09.16 10:00:00.552,1.57401,1.57416,1.50,1.13
2013.09.16 10:00:00.980,1.57401,1.57416,1.50,1.50
2013.09.16 10:00:01.347,1.574,1.57416,1.13,1.13
2013.09.16 10:00:01.411,1.57399,1.57416,3.00,1.50
2013.09.16 10:00:02.130,1.57399,1.57416,2.63,1.88
2013.09.16 10:00:02.190,1.574,1.57416,1.13,1.50
2013.09.16 10:00:02.310,1.57402,1.57417,1.13,1.13
2013.09.16 10:00:03.720,1.57404,1.57418,1.88,1.32
2013.09.16 10:00:04.020,1.57404,1.57422,2.63,1.50
2013.09.16 10:00:04.471,1.57412,1.57423,1.13,1.50
2013.09.16 10:00:04.830,1.57414,1.57426,1.13,1.50
2013.09.16 10:00:06.020,1.57411,1.57425,1.50,1.13
2013.09.16 10:00:06.140,1.57409,1.57425,1.88,1.13
2013.09.16 10:00:07.040,1.57409,1.57423,1.88,1.13
2013.09.16 10:00:07.581,1.57406,1.57423,1.13,1.88
2013.09.16 10:00:08.489,1.57408,1.5742,1.13,1.13
2013.09.16 10:00:09.403,1.57404,1.57417,2.44,1.13
2013.09.16 10:00:09.524,1.57404,1.57416,2.25,1.13
2013.09.16 10:00:10.081,1.57404,1.57421,2.25,1.88
2013.09.16 10:00:10.630,1.57404,1.57421,2.63,1.13
2013.09.16 10:00:11.150,1.57405,1.57421,1.88,1.13
2013.09.16 10:00:11.211,1.57407,1.57424,1.13,1.28
2013.09.16 10:00:11.331,1.57409,1.57425,1.88,1.69
2013.09.16 10:00:11.450,1.5741,1.57425,1.50,3.19
2013.09.16 10:00:11.690,1.57408,1.57421,1.13,1.13
2013.09.16 10:00:11.930,1.57405,1.57421,1.13,1.13
2013.09.16 10:00:12.593,1.57404,1.57421,2.63,1.50
2013.09.16 10:00:13.130,1.57404,1.57419,1.88,1.13
2013.09.16 10:00:15.334,1.57404,1.57419,2.25,1.13
2013.09.16 10:00:15.400,1.57404,1.57419,2.25,1.13
2013.09.16 10:00:15.521,1.57405,1.57421,1.13,1.50
2013.09.16 10:00:16.060,1.57406,1.57421,1.13,1.32
2013.09.16 10:00:16.400,1.57406,1.57422,1.13,2.44
2013.09.16 10:00:16.921,1.57407,1.57423,1.50,1.13
2013.09.16 10:00:18.610,1.57407,1.57424,1.50,1.13
2013.09.16 10:00:18.669,1.57409,1.57425,1.13,1.13
2013.09.16 10:00:19.031,1.57409,1.57423,1.88,1.50
2013.09.16 10:00:19.390,1.57408,1.57422,1.13,1.13
2013.09.16 10:00:19.751,1.57414,1.57422,1.50,1.13
2013.09.16 10:00:19.810,1.57416,1.57427,1.50,1.69
2013.09.16 10:00:19.871,1.57419,1.57428,1.13,1.69
2013.09.16 10:00:20.171,1.57417,1.57428,1.13,1.69
2013.09.16 10:00:20.231,1.57416,1.5743,1.13,1.13
2013.09.16 10:00:20.410,1.57417,1.5743,1.13,1.88
2013.09.16 10:00:20.650,1.57414,1.57427,1.13,1.13
2013.09.16 10:00:20.710,1.57414,1.57427,1.13,1.13
2013.09.16 10:00:21.070,1.57412,1.57426,1.88,1.88
2013.09.16 10:00:22.490,1.57414,1.57429,1.13,2.82
2013.09.16 10:00:22.910,1.57414,1.57426,1.88,1.13
