2013.09.08 22:00:00.047,1.55946,1.56022,0.15,0.38
2013.09.08 22:00:00.167,1.55946,1.5603,0.15,0.38
2013.09.08 22:00:00.330,1.55946,1.56016,0.15,0.75
2013.09.08 22:00:00.519,1.55882,1.55983,0.38,0.38
2013.09.08 22:00:00.577,1.55882,1.55975,0.38,0.38
2013.09.08 22:00:00.817,1.55882,1.55991,0.38,0.38
2013.09.08 22:00:01.057,1.55882,1.55983,0.38,0.38
2013.09.08 22:00:01.467,1.55882,1.55979,0.38,0.38
2013.09.08 22:00:01.827,1.55892,1.55993,0.38,0.38
2013.09.08 22:00:01.947,1.55899,1.55995,0.75,0.75
2013.09.08 22:00:02.148,1.55899,1.56024,0.75,0.38
2013.09.08 22:00:02.267,1.55902,1.56028,0.38,1.13
2013.09.08 22:00:02.327,1.55909,1.56028,0.75,1.13
2013.09.08 22:00:02.630,1.55912,1.56028,0.38,0.75
2013.09.08 22:00:02.987,1.55909,1.56028,0.75,0.30
2013.09.08 22:00:03.228,1.55919,1.56027,0.38,0.30
2013.09.08 22:00:03.587,1.55914,1.56016,0.38,0.30
2013.09.08 22:00:04.312,1.55909,1.56014,0.75,0.38
2013.09.08 22:00:04.797,1.55909,1.5601,0.75,0.38
2013.09.08 22:00:04.956,1.55899,1.5601,1.50,0.38
2013.09.08 22:00:05.629,1.559,1.56014,0.38,0.38
2013.09.08 22:00:05.807,1.55909,1.56014,0.75,0.38
2013.09.08 22:00:06.127,1.55912,1.55966,0.75,0.75
2013.09.08 22:00:06.487,1.5592,1.55973,0.75,0.75
2013.09.08 22:00:06.797,1.55925,1.55978,0.75,0.75
2013.09.08 22:00:07.098,1.55927,1.55979,0.75,0.75
2013.09.08 22:00:07.397,1.55932,1.55985,0.75,0.75
2013.09.08 22:00:07.648,1.55934,1.55986,0.75,0.75
2013.09.08 22:00:07.708,1.55935,1.55988,0.75,0.75
2013.09.08 22:00:07.947,1.55937,1.5599,0.75,1.50
2013.09.08 22:00:08.437,1.55941,1.55995,0.75,0.75
2013.09.08 22:00:08.858,1.55943,1.55996,0.75,0.75
2013.09.08 22:00:09.097,1.55947,1.56001,0.75,0.75
2013.09.08 22:00:09.307,1.55946,1.55999,0.75,0.75
2013.09.08 22:00:10.079,1.55945,1.55998,0.75,0.75
2013.09.08 22:00:10.267,1.55947,1.56001,0.75,0.75
2013.09.08 22:00:10.807,1.55948,1.56001,0.75,0.75
2013.09.08 22:00:11.607,1.55946,1.56,0.75,0.75
2013.09.08 22:00:11.677,1.55948,1.56001,0.75,0.75
2013.09.08 22:00:11.857,1.55949,1.56005,0.75,0.75
2013.09.08 22:00:12.277,1.55949,1.56003,0.75,0.75
2013.09.08 22:00:12.634,1.55948,1.56001,0.75,0.75
2013.09.08 22:00:13.008,1.55946,1.55999,0.75,0.75
2013.09.08 22:00:13.329,1.55943,1.55996,0.75,0.75
2013.09.08 22:00:14.058,1.55936,1.55989,0.75,0.75
2013.09.08 22:00:14.428,1.55934,1.55987,0.75,0.75
2013.09.08 22:00:15.457,1.55937,1.55993,0.75,0.75
2013.09.08 22:00:15.637,1.55941,1.55993,0.75,0.75
2013.09.08 22:00:15.697,1.55942,1.55997,0.75,0.75
2013.09.08 22:00:15.880,1.55944,1.55997,0.75,0.75
2013.09.08 22:00:16.187,1.55948,1.55997,0.75,0.75
2013.09.08 22:00:16.247,1.55949,1.56001,0.75,0.75
2013.09.08 22:00:16.307,1.55947,1.56,0.75,0.75
2013.09.08 22:00:16.427,1.55949,1.56002,0.75,0.75
2013.09.08 22:00:16.807,1.55942,1.55996,0.75,0.75
2013.09.08 22:00:16.928,1.55948,1.56002,0.75,0.75
2013.09.08 22:00:17.247,1.55952,1.56004,0.75,0.38
2013.09.08 22:00:17.310,1.5595,1.56004,0.75,1.13
2013.09.08 22:00:17.617,1.55949,1.56002,0.75,0.75
2013.09.08 22:00:18.129,1.55952,1.56003,0.75,0.75
2013.09.08 22:00:18.677,1.55953,1.56004,0.75,0.38
2013.09.08 22:00:19.457,1.55952,1.56004,1.50,0.38
2013.09.08 22:00:19.818,1.55958,1.56004,0.75,0.38
2013.09.08 22:00:20.177,1.55965,1.56004,0.75,0.38
2013.09.08 22:00:20.537,1.55968,1.56004,0.75,0.38
2013.09.08 22:00:20.659,1.55953,1.56004,0.75,0.38
2013.09.08 22:00:21.257,1.55951,1.56004,0.75,0.38
2013.09.08 22:00:21.439,1.55948,1.56004,0.75,0.38
2013.09.08 22:00:22.897,1.5595,1.56004,0.75,0.38
2013.09.08 22:00:23.257,1.55952,1.56004,0.75,0.38
2013.09.08 22:00:23.377,1.5595,1.56004,1.50,0.38
2013.09.08 22:00:23.678,1.55954,1.56004,0.75,0.38
2013.09.08 22:00:24.037,1.55964,1.56004,0.75,0.38
2013.09.08 22:00:24.397,1.55953,1.56004,0.75,0.38
2013.09.08 22:00:24.637,1.55949,1.56004,0.75,0.38
2013.09.08 22:00:25.198,1.55962,1.56004,0.75,0.38
2013.09.08 22:00:25.378,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:25.497,1.55948,1.56004,1.50,1.13
2013.09.08 22:00:25.557,1.55948,1.55998,1.50,0.75
