2013.09.03 03:00:01.497,1.54604,1.54621,1.50,2.02
2013.09.03 03:00:03.957,1.54602,1.54622,1.50,3.52
2013.09.03 03:00:04.247,1.54604,1.54621,1.50,1.27
2013.09.03 03:00:06.477,1.54605,1.54622,1.13,1.27
2013.09.03 03:00:07.697,1.54604,1.54621,1.50,1.27
2013.09.03 03:00:07.880,1.54604,1.54621,1.50,1.27
2013.09.03 03:00:08.538,1.54604,1.54621,1.13,2.02
2013.09.03 03:00:08.898,1.54617,1.54633,1.13,1.27
2013.09.03 03:00:08.958,1.54618,1.54635,1.13,1.13
2013.09.03 03:00:09.148,1.54616,1.54633,1.13,1.27
2013.09.03 03:00:09.388,1.54611,1.54631,1.50,1.65
2013.09.03 03:00:09.449,1.5461,1.54631,1.50,1.65
2013.09.03 03:00:09.567,1.54609,1.54627,1.50,1.27
2013.09.03 03:00:09.808,1.54603,1.54623,1.50,2.77
2013.09.03 03:00:10.367,1.54601,1.54622,1.88,1.50
2013.09.03 03:00:10.547,1.54604,1.54621,1.50,1.27
2013.09.03 03:00:12.488,1.54605,1.5462,1.13,1.27
2013.09.03 03:00:12.607,1.54605,1.54625,2.63,2.63
2013.09.03 03:00:12.848,1.54609,1.54629,1.13,2.25
2013.09.03 03:00:12.967,1.54611,1.54629,1.88,2.25
2013.09.03 03:00:13.327,1.54616,1.54631,1.13,1.50
2013.09.03 03:00:13.507,1.54616,1.54634,1.13,1.50
2013.09.03 03:00:14.247,1.54614,1.54631,1.13,1.13
2013.09.03 03:00:14.307,1.54616,1.54633,1.13,1.88
2013.09.03 03:00:14.667,1.54612,1.54629,1.13,1.27
2013.09.03 03:00:15.567,1.54616,1.54632,1.13,2.77
2013.09.03 03:00:15.687,1.54616,1.54634,1.13,2.63
2013.09.03 03:00:16.347,1.54616,1.54633,1.88,1.27
2013.09.03 03:00:37.189,1.54619,1.54634,1.50,2.02
2013.09.03 03:00:41.037,1.54619,1.54635,1.50,1.27
2013.09.03 03:00:47.097,1.54617,1.54634,1.50,1.27
2013.09.03 03:00:47.636,1.54619,1.54635,1.50,1.27
2013.09.03 03:01:10.937,1.54619,1.54636,1.50,2.25
2013.09.03 03:01:11.269,1.54619,1.54638,1.50,2.40
2013.09.03 03:01:11.818,1.54619,1.54635,1.50,1.13
2013.09.03 03:01:32.653,1.54623,1.54635,1.50,1.13
2013.09.03 03:01:32.958,1.54623,1.5464,1.50,1.50
2013.09.03 03:01:33.378,1.54623,1.54642,1.50,2.63
2013.09.03 03:01:34.176,1.54624,1.5464,1.50,1.27
2013.09.03 03:01:36.202,1.54624,1.5464,1.50,1.27
2013.09.03 03:01:36.389,1.54621,1.54638,1.50,1.13
2013.09.03 03:01:36.569,1.5462,1.54635,1.50,1.13
2013.09.03 03:01:36.628,1.54619,1.54635,2.25,1.13
2013.09.03 03:01:37.067,1.54619,1.54635,1.50,1.13
2013.09.03 03:01:39.437,1.54619,1.54636,1.50,1.50
