2013.09.09 22:00:00.036,1.56312,1.56352,0.57,1.32
2013.09.09 22:00:00.156,1.56319,1.56352,0.75,1.32
2013.09.09 22:00:00.336,1.56319,1.56355,0.75,1.32
2013.09.09 22:00:00.935,1.56321,1.56355,0.38,0.94
2013.09.09 22:00:01.356,1.56319,1.56355,1.13,0.94
2013.09.09 22:00:02.017,1.5632,1.56355,0.75,0.19
2013.09.09 22:00:02.186,1.56322,1.56355,0.75,0.94
2013.09.09 22:00:04.147,1.56323,1.56355,0.19,0.75
2013.09.09 22:00:04.649,1.56322,1.56355,0.75,0.75
2013.09.09 22:00:08.186,1.56323,1.56355,0.75,0.19
2013.09.09 22:00:08.545,1.56322,1.56354,0.75,0.94
2013.09.09 22:00:09.857,1.56319,1.56354,0.75,0.94
2013.09.09 22:00:10.217,1.56323,1.56353,0.75,1.88
2013.09.09 22:00:10.767,1.56324,1.56354,0.75,0.75
2013.09.09 22:00:11.897,1.56323,1.56354,0.75,0.75
2013.09.09 22:00:11.956,1.56319,1.56354,1.88,0.75
2013.09.09 22:00:12.016,1.56321,1.56354,0.75,0.75
2013.09.09 22:00:17.777,1.56322,1.56356,1.50,1.50
2013.09.09 22:00:17.837,1.56329,1.56356,0.75,0.75
2013.09.09 22:00:18.196,1.56333,1.56357,0.75,0.38
2013.09.09 22:00:18.256,1.56331,1.56357,0.75,0.38
2013.09.09 22:00:18.687,1.56331,1.56357,0.75,0.57
2013.09.09 22:00:18.813,1.56329,1.56357,0.75,0.57
2013.09.09 22:00:18.940,1.56327,1.56357,0.75,0.57
2013.09.09 22:00:19.066,1.56329,1.56357,0.75,0.57
2013.09.09 22:00:19.866,1.56326,1.56355,0.75,1.32
2013.09.09 22:00:19.927,1.56321,1.56351,0.38,1.32
2013.09.09 22:00:20.526,1.56321,1.56351,0.38,0.75
2013.09.09 22:00:21.649,1.56321,1.56351,0.38,1.50
2013.09.09 22:00:23.697,1.56322,1.56355,0.75,0.19
2013.09.09 22:00:23.999,1.56324,1.56355,0.75,0.94
2013.09.09 22:00:24.537,1.56322,1.56355,0.75,0.94
2013.09.09 22:00:24.897,1.56326,1.56355,0.75,0.94
2013.09.09 22:00:24.956,1.56326,1.56355,0.75,0.94
2013.09.09 22:00:25.017,1.56324,1.56355,1.50,0.94
2013.09.09 22:00:25.556,1.56324,1.56355,0.75,0.19
2013.09.09 22:00:25.736,1.56327,1.56355,0.75,0.19
2013.09.09 22:00:27.517,1.56329,1.56355,0.75,0.19
2013.09.09 22:00:27.756,1.56327,1.56355,0.75,0.19
2013.09.09 22:00:28.036,1.56329,1.56355,0.75,0.19
2013.09.09 22:00:31.536,1.56329,1.56356,0.75,0.75
2013.09.09 22:00:33.777,1.56329,1.56346,0.75,0.75
2013.09.09 22:00:34.078,1.56315,1.56344,0.75,1.50
2013.09.09 22:00:34.137,1.56316,1.56344,0.75,0.75
2013.09.09 22:00:34.256,1.56322,1.56344,0.75,0.75
2013.09.09 22:00:34.617,1.56322,1.56341,1.50,1.50
2013.09.09 22:00:34.737,1.56322,1.56342,1.50,0.75
2013.09.09 22:00:35.047,1.56325,1.56352,0.75,0.75
2013.09.09 22:00:35.726,1.56328,1.56355,0.75,0.75
2013.09.09 22:00:42.687,1.56327,1.56355,0.75,1.50
2013.09.09 22:00:43.207,1.56326,1.56355,0.75,1.50
2013.09.09 22:00:43.566,1.56328,1.56355,0.75,3.38
2013.09.09 22:00:43.869,1.5633,1.56355,0.75,0.38
2013.09.09 22:00:45.952,1.56328,1.56355,0.75,0.38
2013.09.09 22:00:46.725,1.56329,1.56355,0.75,0.38
2013.09.09 22:00:50.446,1.56328,1.56355,0.75,0.38
2013.09.09 22:00:50.506,1.5633,1.56355,0.75,0.38
2013.09.09 22:00:53.240,1.56328,1.56355,0.75,0.38
2013.09.09 22:00:53.307,1.56328,1.56355,0.75,0.38
2013.09.09 22:00:54.147,1.5633,1.56355,0.75,0.38
2013.09.09 22:00:55.016,1.56327,1.56355,0.75,0.38
2013.09.09 22:00:55.947,1.56329,1.56355,0.75,0.38
2013.09.09 22:00:56.486,1.56328,1.56355,0.75,0.38
2013.09.09 22:00:57.062,1.56329,1.56355,0.75,0.38
2013.09.09 22:00:57.307,1.56327,1.56355,0.75,0.38
2013.09.09 22:01:09.577,1.5633,1.56355,0.75,0.38
2013.09.09 22:01:09.997,1.56333,1.56354,0.75,1.13
2013.09.09 22:01:12.956,1.56335,1.56354,0.75,0.38
