2013.09.09 14:00:00.006,1.56189,1.56202,1.88,1.88
2013.09.09 14:00:00.066,1.56189,1.56202,1.88,1.88
2013.09.09 14:00:00.126,1.56189,1.56202,1.13,1.88
2013.09.09 14:00:00.429,1.56194,1.56207,1.13,1.88
2013.09.09 14:00:00.857,1.56199,1.56209,1.50,1.13
2013.09.09 14:00:00.916,1.56195,1.56201,1.69,1.13
2013.09.09 14:00:01.236,1.56187,1.56195,2.63,1.50
2013.09.09 14:00:01.296,1.56184,1.56192,1.50,1.13
2013.09.09 14:00:01.537,1.56184,1.56195,1.50,1.13
2013.09.09 14:00:01.777,1.56184,1.56195,1.50,1.88
2013.09.09 14:00:02.015,1.56181,1.56193,1.50,1.13
2013.09.09 14:00:02.195,1.56181,1.56194,1.50,1.13
2013.09.09 14:00:02.976,1.56181,1.56193,1.50,1.13
2013.09.09 14:00:03.236,1.5618,1.56193,1.50,1.13
2013.09.09 14:00:03.416,1.56179,1.56193,1.13,3.00
2013.09.09 14:00:03.595,1.56179,1.56191,1.13,1.50
2013.09.09 14:00:03.715,1.56179,1.56191,1.13,1.50
2013.09.09 14:00:03.776,1.56179,1.56191,1.13,1.13
2013.09.09 14:00:04.316,1.56179,1.56191,1.88,1.13
2013.09.09 14:00:04.437,1.5618,1.56192,1.88,1.50
2013.09.09 14:00:04.796,1.56184,1.56191,1.13,1.13
2013.09.09 14:00:05.097,1.56179,1.56189,1.69,1.13
2013.09.09 14:00:05.162,1.56179,1.56189,2.07,1.13
2013.09.09 14:00:05.828,1.56179,1.5619,1.69,1.13
2013.09.09 14:00:07.140,1.56175,1.56191,2.07,3.00
2013.09.09 14:00:07.207,1.56175,1.56189,1.32,3.00
2013.09.09 14:00:07.806,1.56174,1.56186,2.07,1.13
2013.09.09 14:00:08.166,1.5617,1.56183,2.07,1.88
2013.09.09 14:00:08.586,1.56172,1.56185,1.88,1.88
2013.09.09 14:00:08.708,1.56173,1.56185,1.69,1.50
2013.09.09 14:00:09.067,1.56185,1.56199,2.63,1.50
2013.09.09 14:00:09.605,1.56189,1.562,1.50,1.13
2013.09.09 14:00:09.907,1.5619,1.56204,1.69,1.88
2013.09.09 14:00:09.966,1.56191,1.56201,1.69,1.13
2013.09.09 14:00:10.206,1.56189,1.56202,2.63,1.13
2013.09.09 14:00:10.385,1.56189,1.56203,2.63,1.13
2013.09.09 14:00:11.579,1.56192,1.56206,1.88,1.13
2013.09.09 14:00:12.126,1.56194,1.56207,1.13,1.13
2013.09.09 14:00:12.889,1.56191,1.562,1.13,1.13
2013.09.09 14:00:13.069,1.56186,1.56196,1.13,1.13
2013.09.09 14:00:13.376,1.56186,1.56196,1.13,1.13
2013.09.09 14:00:13.559,1.56189,1.56199,1.13,1.13
2013.09.09 14:00:13.627,1.56189,1.56201,1.13,1.50
2013.09.09 14:00:13.805,1.56189,1.56199,1.13,1.13
2013.09.09 14:00:14.106,1.56169,1.56178,1.80,1.13
2013.09.09 14:00:14.166,1.56166,1.56178,1.69,1.13
2013.09.09 14:00:14.407,1.56169,1.5618,1.50,1.13
2013.09.09 14:00:14.467,1.56166,1.56179,1.50,1.13
2013.09.09 14:00:14.587,1.56167,1.56176,1.13,1.13
2013.09.09 14:00:14.647,1.56167,1.56176,1.13,1.13
2013.09.09 14:00:14.768,1.56165,1.56177,1.13,1.13
2013.09.09 14:00:15.076,1.56169,1.56181,1.13,1.50
2013.09.09 14:00:15.136,1.56168,1.56182,1.13,1.13
2013.09.09 14:00:15.196,1.56164,1.56182,2.63,3.01
2013.09.09 14:00:15.316,1.56164,1.56181,2.25,2.82
2013.09.09 14:00:15.756,1.56164,1.56181,1.88,2.82
2013.09.09 14:00:16.176,1.56169,1.56181,1.13,2.25
2013.09.09 14:00:16.355,1.56169,1.56183,1.50,1.50
2013.09.09 14:00:16.415,1.56169,1.56183,2.25,1.50
2013.09.09 14:00:16.595,1.56169,1.56183,2.25,1.50
2013.09.09 14:00:16.716,1.56169,1.56183,1.88,1.50
2013.09.09 14:00:16.776,1.56172,1.56183,1.13,1.50
2013.09.09 14:00:17.018,1.56179,1.56191,1.50,1.88
2013.09.09 14:00:17.078,1.56179,1.56191,1.88,1.50
2013.09.09 14:00:17.437,1.56184,1.56195,1.13,1.13
2013.09.09 14:00:17.499,1.56184,1.56196,1.13,2.63
2013.09.09 14:00:18.097,1.56186,1.56196,1.13,1.50
2013.09.09 14:00:18.159,1.56188,1.562,1.50,2.07
2013.09.09 14:00:18.226,1.56189,1.562,1.50,1.69
2013.09.09 14:00:18.286,1.56189,1.56201,1.50,1.13
2013.09.09 14:00:18.406,1.5619,1.56205,1.50,2.07
2013.09.09 14:00:18.586,1.5619,1.56204,1.13,2.26
2013.09.09 14:00:19.126,1.56189,1.56204,1.13,1.88
2013.09.09 14:00:19.486,1.56189,1.56202,1.50,1.13
2013.09.09 14:00:19.787,1.56194,1.56204,1.13,1.50
2013.09.09 14:00:19.906,1.56194,1.56206,1.13,1.50
2013.09.09 14:00:21.278,1.56199,1.56207,1.13,1.50
2013.09.09 14:00:21.396,1.56201,1.56214,1.50,1.13
2013.09.09 14:00:21.456,1.56204,1.5622,1.50,1.88
2013.09.09 14:00:21.866,1.56209,1.56221,1.13,1.50
2013.09.09 14:00:22.408,1.56209,1.56222,1.13,1.13
2013.09.09 14:00:23.176,1.56211,1.56222,1.13,1.13
2013.09.09 14:00:23.297,1.56212,1.56222,1.13,1.13
2013.09.09 14:00:23.536,1.56214,1.56226,1.13,2.44
2013.09.09 14:00:23.596,1.56214,1.56226,1.13,2.07
2013.09.09 14:00:25.586,1.56212,1.56226,1.50,2.07
2013.09.09 14:00:25.887,1.56211,1.56218,1.50,1.13
2013.09.09 14:00:25.946,1.56209,1.56218,1.50,1.13
2013.09.09 14:00:26.007,1.56206,1.56218,1.13,1.13
2013.09.09 14:00:26.436,1.56204,1.56218,1.13,1.13
2013.09.09 14:00:27.396,1.56203,1.56214,1.13,1.50
2013.09.09 14:00:27.516,1.56201,1.56213,1.50,1.13
2013.09.09 14:00:27.876,1.56201,1.56213,1.13,1.13
2013.09.09 14:00:28.237,1.56204,1.56214,1.50,1.13
2013.09.09 14:00:28.776,1.562,1.56216,1.88,1.50
2013.09.09 14:00:29.686,1.56204,1.56217,1.13,1.88
2013.09.09 14:00:30.225,1.56203,1.56217,1.13,1.13
2013.09.09 14:00:30.345,1.56202,1.56216,1.88,1.13
2013.09.09 14:00:30.585,1.56204,1.56217,1.13,1.13
2013.09.09 14:00:31.115,1.56202,1.56216,1.50,2.25
2013.09.09 14:00:31.319,1.56199,1.56211,1.13,1.13
2013.09.09 14:00:31.447,1.56196,1.56209,1.13,1.88
2013.09.09 14:00:31.566,1.56195,1.56206,1.13,1.13
2013.09.09 14:00:31.925,1.56196,1.56208,1.13,1.13
2013.09.09 14:00:32.226,1.56201,1.56213,2.25,1.13
2013.09.09 14:00:32.285,1.56202,1.56214,1.50,1.13
2013.09.09 14:00:32.467,1.56201,1.56214,2.25,1.13
2013.09.09 14:00:32.527,1.56202,1.56214,1.50,1.13
2013.09.09 14:00:32.646,1.56203,1.56214,1.50,1.13
2013.09.09 14:00:34.426,1.56204,1.56216,1.50,1.13
2013.09.09 14:00:34.786,1.56202,1.56216,1.13,1.50
2013.09.09 14:00:34.846,1.562,1.56211,1.50,1.13
2013.09.09 14:00:35.026,1.56199,1.56211,1.50,1.13
2013.09.09 14:00:35.206,1.56197,1.56211,2.25,1.50
2013.09.09 14:00:35.517,1.56197,1.56211,2.25,1.88
2013.09.09 14:00:35.876,1.56197,1.56206,1.50,1.13
2013.09.09 14:00:36.416,1.56196,1.56208,1.50,1.13
2013.09.09 14:00:36.477,1.56197,1.56211,1.50,1.88
2013.09.09 14:00:36.838,1.56194,1.56206,2.25,1.13
2013.09.09 14:00:37.076,1.5619,1.56202,1.88,1.13
2013.09.09 14:00:37.315,1.56191,1.56202,1.13,1.13
2013.09.09 14:00:37.375,1.56193,1.56205,1.50,1.13
2013.09.09 14:00:37.499,1.56193,1.56207,1.50,1.13
2013.09.09 14:00:38.063,1.56194,1.56208,1.50,1.50
2013.09.09 14:00:38.895,1.56194,1.56208,1.13,1.88
2013.09.09 14:00:38.955,1.56193,1.56208,2.25,1.88
2013.09.09 14:00:39.136,1.56194,1.56206,1.13,1.13
2013.09.09 14:00:40.596,1.56193,1.56207,2.25,1.13
2013.09.09 14:00:40.716,1.56192,1.56208,1.50,1.88
2013.09.09 14:00:40.775,1.56192,1.56206,1.50,1.13
2013.09.09 14:00:40.895,1.56194,1.56206,1.13,1.50
2013.09.09 14:00:41.015,1.56194,1.56208,1.13,1.50
2013.09.09 14:00:41.761,1.56195,1.56209,1.13,2.25
2013.09.09 14:00:42.186,1.56193,1.56208,2.25,3.38
2013.09.09 14:00:42.366,1.56192,1.56207,1.13,3.76
2013.09.09 14:00:42.725,1.56197,1.56206,1.13,3.01
2013.09.09 14:00:43.665,1.56201,1.56208,1.13,1.13
2013.09.09 14:00:43.725,1.56202,1.56208,1.13,1.13
2013.09.09 14:00:43.907,1.56203,1.56213,1.13,1.50
2013.09.09 14:00:43.975,1.562,1.56213,1.13,1.50
2013.09.09 14:00:44.455,1.56198,1.56213,1.13,1.88
2013.09.09 14:00:44.575,1.56198,1.56212,1.13,2.63
2013.09.09 14:00:45.836,1.56198,1.56211,1.88,1.88
2013.09.09 14:00:46.196,1.56194,1.56209,1.50,1.13
2013.09.09 14:00:46.696,1.56191,1.56206,1.69,1.13
2013.09.09 14:00:47.245,1.56189,1.56204,1.50,1.13
2013.09.09 14:00:48.125,1.56193,1.56206,1.13,2.63
2013.09.09 14:00:48.306,1.56193,1.56205,1.13,1.88
2013.09.09 14:00:48.487,1.56193,1.56205,1.13,1.13
2013.09.09 14:00:49.025,1.56193,1.56205,1.13,1.50
2013.09.09 14:00:49.145,1.56193,1.56205,1.13,1.50
2013.09.09 14:00:49.511,1.56193,1.56205,1.13,1.13
2013.09.09 14:00:50.206,1.56193,1.56205,1.13,1.13
2013.09.09 14:00:50.917,1.56193,1.56205,1.13,1.13
2013.09.09 14:00:52.665,1.56193,1.56204,1.13,1.13
2013.09.09 14:00:52.726,1.5619,1.56202,1.13,1.13
2013.09.09 14:00:53.026,1.56191,1.56206,1.50,1.13
2013.09.09 14:00:53.146,1.56193,1.56206,1.13,1.13
2013.09.09 14:00:53.327,1.56194,1.56206,1.50,1.13
2013.09.09 14:00:54.226,1.56193,1.56206,1.88,2.25
2013.09.09 14:00:54.825,1.56193,1.56206,1.13,2.63
2013.09.09 14:00:55.511,1.56194,1.56206,1.13,2.63
2013.09.09 14:00:55.816,1.562,1.56214,1.50,2.44
2013.09.09 14:00:56.117,1.562,1.56216,1.50,1.13
2013.09.09 14:00:56.298,1.56202,1.56218,1.50,1.13
2013.09.09 14:00:57.437,1.56207,1.56216,1.13,1.13
2013.09.09 14:00:57.616,1.56206,1.56217,1.13,1.50
2013.09.09 14:00:58.096,1.56207,1.56217,1.13,1.13
2013.09.09 14:00:58.215,1.56209,1.56218,1.50,1.13
2013.09.09 14:00:58.478,1.56209,1.56218,1.50,1.13
2013.09.09 14:00:58.558,1.56207,1.56221,1.13,1.50
2013.09.09 14:00:58.867,1.56205,1.56221,1.13,2.25
2013.09.09 14:00:59.438,1.56205,1.56219,1.50,1.88
2013.09.09 14:00:59.678,1.56202,1.56215,1.13,1.13
2013.09.09 14:00:59.798,1.56202,1.56215,1.88,1.50
2013.09.09 14:00:59.859,1.56202,1.56216,1.88,1.50
2013.09.09 14:01:00.036,1.56204,1.56216,1.88,1.50
2013.09.09 14:01:00.455,1.56204,1.56215,2.25,1.13
2013.09.09 14:01:00.998,1.56203,1.56215,1.50,1.50
2013.09.09 14:01:01.356,1.56205,1.56216,1.13,1.88
2013.09.09 14:01:01.496,1.56205,1.56215,1.13,1.13
2013.09.09 14:01:01.567,1.56209,1.56215,1.13,1.13
2013.09.09 14:01:02.383,1.56209,1.56219,1.13,1.13
2013.09.09 14:01:02.627,1.56207,1.56219,1.13,1.50
2013.09.09 14:01:02.686,1.56206,1.56216,1.13,1.50
2013.09.09 14:01:02.865,1.56202,1.56215,1.13,2.44
2013.09.09 14:01:02.986,1.562,1.56211,1.50,1.13
2013.09.09 14:01:03.506,1.56203,1.56215,1.13,1.69
2013.09.09 14:01:03.816,1.56203,1.56215,1.13,1.50
2013.09.09 14:01:03.936,1.56206,1.56216,1.13,2.25
2013.09.09 14:01:04.235,1.56209,1.56221,1.50,1.13
2013.09.09 14:01:04.296,1.56209,1.56221,1.50,1.13
2013.09.09 14:01:04.415,1.56209,1.56221,1.13,1.13
2013.09.09 14:01:04.536,1.56208,1.56221,1.13,1.50
2013.09.09 14:01:04.846,1.56208,1.56216,1.50,1.13
2013.09.09 14:01:04.967,1.56205,1.56218,1.13,2.25
2013.09.09 14:01:05.145,1.56204,1.56216,1.88,1.13
2013.09.09 14:01:05.386,1.56204,1.56216,1.88,1.13
2013.09.09 14:01:06.988,1.56205,1.5622,1.50,2.82
2013.09.09 14:01:07.167,1.5621,1.56221,1.88,1.69
2013.09.09 14:01:07.227,1.56211,1.56222,1.50,1.50
2013.09.09 14:01:08.335,1.56212,1.56221,1.13,1.13
2013.09.09 14:01:08.576,1.5621,1.56221,1.50,1.13
2013.09.09 14:01:08.997,1.5621,1.56221,2.25,1.13
2013.09.09 14:01:09.236,1.56209,1.56221,1.13,1.50
2013.09.09 14:01:09.801,1.5621,1.56221,1.13,1.13
