2013.09.17 19:00:00.144,1.57718,1.57734,1.50,1.13
2013.09.17 19:00:00.385,1.57719,1.57734,1.50,2.22
2013.09.17 19:00:00.505,1.57718,1.57725,1.13,1.88
2013.09.17 19:00:00.623,1.57711,1.57723,1.13,1.47
2013.09.17 19:00:00.805,1.57708,1.5772,1.50,1.13
2013.09.17 19:00:01.463,1.57704,1.5772,1.50,1.13
2013.09.17 19:00:01.764,1.57704,1.5772,1.50,1.13
2013.09.17 19:00:01.823,1.57704,1.5772,1.88,1.13
2013.09.17 19:00:02.375,1.57704,1.5772,1.13,1.13
2013.09.17 19:00:02.494,1.57704,1.5772,1.13,1.13
2013.09.17 19:00:04.364,1.57706,1.57721,1.13,3.00
2013.09.17 19:00:05.633,1.57706,1.57721,1.13,2.25
2013.09.17 19:00:05.964,1.57707,1.57721,1.13,1.50
2013.09.17 19:00:07.293,1.57706,1.57721,1.50,1.13
2013.09.17 19:00:07.854,1.57706,1.57721,1.50,1.13
2013.09.17 19:00:10.092,1.57706,1.57721,3.00,1.13
2013.09.17 19:00:10.393,1.57712,1.57727,1.50,1.13
2013.09.17 19:00:10.633,1.57714,1.57731,1.88,2.63
2013.09.17 19:00:10.693,1.57718,1.57731,1.50,1.88
2013.09.17 19:00:11.233,1.57719,1.57735,1.50,1.13
2013.09.17 19:00:11.776,1.57716,1.5773,1.84,1.13
2013.09.17 19:00:11.843,1.57716,1.5773,1.09,1.88
2013.09.17 19:00:11.904,1.57715,1.57728,1.88,1.50
2013.09.17 19:00:12.203,1.57706,1.57723,1.13,1.88
2013.09.17 19:00:12.713,1.57705,1.57723,1.50,2.63
2013.09.17 19:00:13.223,1.57705,1.57722,1.50,2.25
2013.09.17 19:00:13.753,1.57705,1.57721,1.50,1.50
2013.09.17 19:00:14.163,1.57705,1.5772,1.50,1.50
2013.09.17 19:00:15.646,1.57705,1.57719,1.50,1.50
2013.09.17 19:00:15.714,1.57702,1.57718,1.13,1.50
2013.09.17 19:00:15.833,1.57702,1.57718,1.13,2.25
2013.09.17 19:00:16.613,1.57701,1.57716,1.50,1.13
2013.09.17 19:00:17.023,1.57701,1.57716,1.50,1.50
2013.09.17 19:00:18.199,1.57702,1.57719,1.50,3.00
2013.09.17 19:00:18.267,1.57704,1.57719,2.25,1.50
2013.09.17 19:00:18.575,1.577,1.57716,1.50,2.25
2013.09.17 19:00:19.397,1.57706,1.57716,1.13,1.50
2013.09.17 19:00:19.481,1.57692,1.57705,1.50,1.50
2013.09.17 19:00:20.525,1.57691,1.57706,1.13,3.00
2013.09.17 19:00:21.683,1.57691,1.57705,1.13,1.50
2013.09.17 19:00:23.763,1.57689,1.57703,2.63,1.50
2013.09.17 19:00:24.004,1.57684,1.57696,1.88,3.00
2013.09.17 19:00:24.064,1.57684,1.57694,1.13,1.50
2013.09.17 19:00:24.123,1.57674,1.57692,2.25,1.50
2013.09.17 19:00:25.433,1.57675,1.57694,1.50,1.50
2013.09.17 19:00:25.553,1.57675,1.57694,1.50,1.50
2013.09.17 19:00:26.513,1.57675,1.57691,2.25,1.50
2013.09.17 19:00:28.734,1.57675,1.57693,2.25,1.50
2013.09.17 19:00:29.283,1.57676,1.57692,1.50,2.25
2013.09.17 19:00:29.843,1.57677,1.57693,2.25,1.50
2013.09.17 19:00:30.389,1.57678,1.57693,1.50,1.50
2013.09.17 19:00:33.354,1.57681,1.57696,1.50,1.50
2013.09.17 19:00:33.473,1.57683,1.57697,1.50,1.50
2013.09.17 19:00:34.444,1.57682,1.57697,1.50,1.50
2013.09.17 19:00:34.513,1.57689,1.57706,2.25,1.50
2013.09.17 19:00:38.483,1.57685,1.57705,2.25,1.50
2013.09.17 19:00:38.723,1.57684,1.57703,1.50,1.50
2013.09.17 19:00:40.145,1.57687,1.577,1.50,1.13
2013.09.17 19:00:40.264,1.57683,1.577,1.50,1.09
2013.09.17 19:00:40.384,1.57682,1.57699,1.50,1.50
2013.09.17 19:00:41.088,1.57683,1.57699,1.50,2.25
2013.09.17 19:00:41.633,1.57684,1.57701,1.50,2.25
2013.09.17 19:00:42.473,1.57684,1.57701,2.25,2.25
2013.09.17 19:00:43.486,1.57685,1.57701,1.50,1.50
2013.09.17 19:00:44.783,1.57685,1.57701,1.50,2.25
2013.09.17 19:00:44.963,1.57684,1.577,2.25,1.50
2013.09.17 19:00:45.543,1.57686,1.57701,1.50,1.50
2013.09.17 19:00:45.844,1.57688,1.57702,1.13,1.50
2013.09.17 19:00:46.203,1.57688,1.57702,1.13,1.50
2013.09.17 19:00:46.905,1.57688,1.57702,1.13,1.50
2013.09.17 19:00:47.678,1.57689,1.57702,1.13,1.50
2013.09.17 19:00:47.825,1.57689,1.57703,1.13,1.50
2013.09.17 19:00:48.284,1.57689,1.57702,1.13,1.50
2013.09.17 19:00:48.404,1.57689,1.57705,1.88,2.25
2013.09.17 19:00:48.768,1.57689,1.57704,1.50,1.50
2013.09.17 19:00:48.953,1.57689,1.57704,1.50,1.50
2013.09.17 19:00:49.253,1.57689,1.57705,1.88,1.88
2013.09.17 19:00:49.577,1.57689,1.57704,1.50,1.50
2013.09.17 19:00:49.913,1.57689,1.57705,1.50,1.50
2013.09.17 19:00:50.555,1.57689,1.57706,2.25,2.25
