2013.09.03 08:00:00.377,1.55066,1.5508,1.13,1.13
2013.09.03 08:00:00.927,1.55066,1.55082,1.50,1.13
2013.09.03 08:00:01.108,1.55068,1.55083,1.13,1.27
2013.09.03 08:00:01.428,1.55066,1.55082,1.88,1.13
2013.09.03 08:00:01.968,1.55068,1.55086,1.50,1.50
2013.09.03 08:00:02.338,1.55069,1.55087,1.13,2.63
2013.09.03 08:00:02.647,1.55069,1.55086,1.13,1.88
2013.09.03 08:00:03.278,1.55068,1.55085,2.25,1.13
2013.09.03 08:00:03.637,1.55068,1.55081,1.13,1.50
2013.09.03 08:00:03.697,1.55068,1.55078,1.13,1.50
2013.09.03 08:00:03.937,1.5506,1.55076,1.88,1.13
2013.09.03 08:00:03.997,1.55064,1.55076,1.13,1.13
2013.09.03 08:00:04.117,1.55064,1.55076,1.13,1.13
2013.09.03 08:00:04.357,1.55062,1.55076,1.13,1.13
2013.09.03 08:00:04.597,1.55066,1.5508,1.50,1.88
2013.09.03 08:00:04.658,1.5507,1.5508,1.13,1.13
2013.09.03 08:00:04.838,1.5507,1.55086,1.50,1.13
2013.09.03 08:00:04.898,1.5507,1.55086,1.50,1.50
2013.09.03 08:00:05.257,1.55066,1.55079,1.13,1.13
2013.09.03 08:00:05.317,1.55066,1.55079,1.13,1.13
2013.09.03 08:00:05.441,1.55066,1.55079,1.13,1.13
2013.09.03 08:00:05.956,1.55066,1.55079,1.13,1.13
2013.09.03 08:00:06.437,1.5507,1.55081,1.13,1.50
2013.09.03 08:00:06.977,1.55069,1.55081,1.13,1.50
2013.09.03 08:00:07.979,1.55069,1.55079,1.13,1.13
2013.09.03 08:00:08.518,1.55066,1.55079,1.13,1.50
2013.09.03 08:00:09.297,1.55065,1.55079,1.13,1.50
2013.09.03 08:00:09.537,1.55065,1.55075,1.13,1.13
2013.09.03 08:00:11.556,1.55065,1.55076,1.13,1.50
2013.09.03 08:00:11.926,1.55059,1.55076,2.25,2.25
2013.09.03 08:00:12.487,1.55057,1.55068,1.13,1.13
2013.09.03 08:00:12.606,1.55057,1.55066,1.13,1.13
2013.09.03 08:00:12.908,1.55053,1.55064,1.13,1.13
2013.09.03 08:00:13.268,1.55047,1.55061,1.13,1.13
2013.09.03 08:00:13.388,1.55047,1.55061,1.13,1.50
2013.09.03 08:00:13.568,1.55047,1.5506,1.13,1.13
2013.09.03 08:00:13.779,1.55047,1.55057,1.13,1.13
2013.09.03 08:00:13.898,1.55047,1.5506,1.13,1.13
2013.09.03 08:00:14.017,1.55047,1.5506,1.13,1.13
2013.09.03 08:00:14.377,1.55044,1.55059,1.88,1.13
2013.09.03 08:00:15.448,1.55048,1.55059,1.13,1.13
2013.09.03 08:00:15.788,1.55048,1.55059,1.13,1.65
2013.09.03 08:00:16.268,1.55048,1.55059,1.13,1.88
2013.09.03 08:00:16.326,1.55048,1.55059,1.13,1.13
2013.09.03 08:00:16.447,1.55048,1.55059,1.13,1.13
2013.09.03 08:00:16.507,1.55048,1.5506,1.13,1.27
2013.09.03 08:00:17.616,1.55047,1.5506,1.13,1.27
2013.09.03 08:00:18.036,1.55046,1.55061,1.13,2.02
2013.09.03 08:00:18.397,1.55046,1.55059,1.13,1.13
2013.09.03 08:00:18.697,1.55039,1.5505,1.50,1.13
2013.09.03 08:00:18.757,1.55036,1.55048,1.13,1.50
2013.09.03 08:00:18.817,1.55034,1.55048,1.88,1.13
2013.09.03 08:00:18.877,1.55036,1.55049,1.13,1.13
2013.09.03 08:00:18.996,1.55036,1.55051,1.13,1.88
2013.09.03 08:00:19.236,1.55038,1.55051,1.88,1.13
2013.09.03 08:00:19.777,1.5504,1.55054,1.13,1.27
2013.09.03 08:00:20.344,1.5504,1.55052,1.13,1.50
2013.09.03 08:00:20.768,1.55037,1.55043,1.50,1.50
2013.09.03 08:00:20.948,1.55029,1.55039,1.13,1.64
2013.09.03 08:00:21.326,1.55022,1.55036,1.13,1.13
2013.09.03 08:00:21.509,1.55019,1.55034,1.13,1.50
2013.09.03 08:00:22.457,1.55018,1.55031,1.13,1.88
2013.09.03 08:00:23.900,1.55018,1.55031,1.88,1.50
2013.09.03 08:00:26.249,1.55018,1.55031,1.13,1.13
2013.09.03 08:00:27.288,1.55016,1.55031,1.50,1.13
2013.09.03 08:00:27.666,1.55015,1.55031,1.13,1.50
2013.09.03 08:00:27.909,1.5501,1.55021,1.88,1.13
2013.09.03 08:00:27.978,1.55005,1.55016,2.25,1.13
2013.09.03 08:00:28.039,1.55002,1.55016,1.88,1.13
2013.09.03 08:00:28.637,1.55002,1.55016,1.50,1.50
2013.09.03 08:00:29.169,1.55003,1.5502,1.13,1.13
2013.09.03 08:00:29.359,1.55006,1.55021,1.65,2.63
2013.09.03 08:00:29.778,1.55009,1.55022,1.50,1.13
2013.09.03 08:00:29.898,1.55016,1.55026,1.13,2.63
2013.09.03 08:00:30.077,1.55017,1.55026,1.50,1.50
2013.09.03 08:00:30.487,1.55017,1.55026,1.95,1.13
2013.09.03 08:00:31.570,1.55018,1.5503,1.69,1.65
2013.09.03 08:00:31.968,1.55016,1.55026,1.50,1.13
