2013.09.10 01:00:03.225,1.56409,1.56427,1.50,2.25
2013.09.10 01:00:04.667,1.56412,1.56428,1.50,1.50
2013.09.10 01:00:04.845,1.56414,1.5643,1.50,1.69
2013.09.10 01:00:05.025,1.56414,1.56432,1.50,2.63
2013.09.10 01:00:05.145,1.56414,1.56434,1.88,3.19
2013.09.10 01:00:05.445,1.56414,1.56433,1.88,1.69
2013.09.10 01:00:05.748,1.56421,1.56436,1.13,1.50
2013.09.10 01:00:05.807,1.56421,1.5644,1.13,1.50
2013.09.10 01:00:06.225,1.56422,1.56441,1.50,1.50
2013.09.10 01:00:08.994,1.56424,1.56441,1.50,1.50
2013.09.10 01:00:09.525,1.56424,1.56441,1.50,1.50
2013.09.10 01:00:13.609,1.56421,1.56439,1.88,1.50
2013.09.10 01:00:14.155,1.5642,1.56438,1.13,2.63
2013.09.10 01:00:14.215,1.56418,1.56438,1.50,2.63
2013.09.10 01:00:14.635,1.56412,1.56431,2.44,1.50
2013.09.10 01:00:15.065,1.56411,1.56431,2.63,1.88
2013.09.10 01:00:15.578,1.56411,1.56429,1.13,1.88
2013.09.10 01:00:16.435,1.5641,1.56428,1.88,1.50
2013.09.10 01:00:16.994,1.5641,1.56428,1.13,1.50
2013.09.10 01:00:17.313,1.5641,1.56428,1.13,1.50
2013.09.10 01:00:19.465,1.56408,1.56426,1.88,1.88
2013.09.10 01:00:19.530,1.56405,1.56424,2.07,1.50
2013.09.10 01:00:19.654,1.56404,1.56424,3.94,3.00
2013.09.10 01:00:20.075,1.56409,1.56421,1.50,1.50
2013.09.10 01:00:20.435,1.56415,1.56425,1.13,1.50
2013.09.10 01:00:20.675,1.56416,1.56435,1.13,1.50
2013.09.10 01:00:20.915,1.56416,1.56437,1.13,1.13
2013.09.10 01:00:20.975,1.56416,1.56437,1.88,1.13
2013.09.10 01:00:21.035,1.56416,1.56437,2.25,1.13
2013.09.10 01:00:21.095,1.56416,1.56438,2.63,1.50
2013.09.10 01:00:21.644,1.56418,1.56438,1.50,1.50
2013.09.10 01:00:21.894,1.56418,1.56438,1.50,1.50
2013.09.10 01:00:22.435,1.56418,1.56439,2.25,2.25
2013.09.10 01:00:22.855,1.56417,1.56437,3.75,1.13
2013.09.10 01:00:23.156,1.56419,1.56437,1.50,1.50
2013.09.10 01:00:23.756,1.56419,1.56437,2.07,1.13
2013.09.10 01:00:23.820,1.5642,1.56437,1.13,1.13
2013.09.10 01:00:23.886,1.56417,1.56437,3.57,1.13
2013.09.10 01:00:24.066,1.56419,1.56434,1.13,1.50
2013.09.10 01:00:24.434,1.56419,1.56436,1.13,1.50
2013.09.10 01:00:26.365,1.56419,1.56432,1.13,1.50
2013.09.10 01:00:30.395,1.56419,1.56433,1.88,1.50
2013.09.10 01:00:30.815,1.56419,1.56431,1.88,1.50
2013.09.10 01:00:32.575,1.56419,1.56431,1.88,1.50
2013.09.10 01:00:34.930,1.56415,1.56431,2.07,1.50
2013.09.10 01:00:37.235,1.56415,1.56431,1.13,1.50
2013.09.10 01:00:40.148,1.56412,1.56432,3.00,1.50
2013.09.10 01:00:40.207,1.56412,1.56429,1.50,1.50
2013.09.10 01:00:40.266,1.5641,1.56429,1.13,1.50
2013.09.10 01:00:40.685,1.5641,1.56428,1.50,1.50
2013.09.10 01:00:42.294,1.56411,1.56428,1.50,1.50
2013.09.10 01:00:42.654,1.56414,1.5643,1.88,1.50
2013.09.10 01:00:43.935,1.56414,1.5643,2.63,1.50
2013.09.10 01:00:45.805,1.56415,1.5643,1.13,1.50
2013.09.10 01:00:46.344,1.56414,1.56432,1.88,2.25
2013.09.10 01:00:51.496,1.56413,1.56432,1.50,2.25
2013.09.10 01:00:51.615,1.56411,1.56432,2.25,2.25
2013.09.10 01:00:51.736,1.56412,1.56428,1.88,1.50
2013.09.10 01:00:51.915,1.56412,1.5643,1.88,2.25
2013.09.10 01:00:52.424,1.56412,1.56429,1.88,1.50
2013.09.10 01:00:52.855,1.56412,1.56429,1.88,1.50
2013.09.10 01:00:56.875,1.5641,1.56429,1.13,1.50
2013.09.10 01:01:07.717,1.5641,1.56425,1.13,1.50
2013.09.10 01:01:07.775,1.56405,1.56423,1.32,1.50
2013.09.10 01:01:07.835,1.56404,1.56423,2.07,1.50
2013.09.10 01:01:07.896,1.56404,1.56419,1.69,1.50
2013.09.10 01:01:08.018,1.56399,1.5642,2.63,1.50
2013.09.10 01:01:08.078,1.56399,1.5642,1.88,1.50
2013.09.10 01:01:08.197,1.56398,1.56416,1.88,1.50
2013.09.10 01:01:08.435,1.56398,1.56418,1.50,1.50
2013.09.10 01:01:08.555,1.56398,1.56418,1.50,1.50
2013.09.10 01:01:08.615,1.56398,1.56418,1.13,1.50
2013.09.10 01:01:08.975,1.56399,1.56418,1.13,2.25
2013.09.10 01:01:09.536,1.56399,1.56417,1.13,1.50
2013.09.10 01:01:09.976,1.56399,1.56417,1.13,1.50
2013.09.10 01:01:14.905,1.56396,1.56413,1.50,1.50
2013.09.10 01:01:15.545,1.56392,1.56411,3.94,1.50
2013.09.10 01:01:16.365,1.56392,1.56409,3.57,1.50
2013.09.10 01:01:16.915,1.56393,1.56412,1.50,1.50
2013.09.10 01:01:19.721,1.56393,1.56412,1.50,1.50
2013.09.10 01:01:21.076,1.56393,1.56407,1.50,2.07
2013.09.10 01:01:21.316,1.56382,1.564,1.13,1.69
2013.09.10 01:01:21.437,1.56381,1.56402,1.50,1.88
2013.09.10 01:01:21.616,1.56382,1.56404,1.50,1.69
2013.09.10 01:01:22.095,1.56382,1.56404,1.50,2.25
2013.09.10 01:01:22.276,1.5638,1.56402,2.25,1.50
2013.09.10 01:01:22.915,1.5638,1.56402,2.63,1.50
2013.09.10 01:01:23.425,1.5638,1.56401,3.00,1.50
2013.09.10 01:01:23.755,1.56381,1.56401,1.13,1.50
2013.09.10 01:01:26.525,1.56381,1.56401,1.13,1.50
2013.09.10 01:01:34.437,1.56385,1.564,1.50,1.13
2013.09.10 01:01:34.496,1.5638,1.564,2.44,1.88
2013.09.10 01:01:34.675,1.5638,1.564,3.57,1.50
2013.09.10 01:01:34.736,1.56381,1.56401,2.25,2.25
2013.09.10 01:01:35.096,1.56384,1.56399,1.50,1.13
2013.09.10 01:01:35.382,1.5638,1.56399,2.44,1.13
2013.09.10 01:01:35.565,1.56381,1.56398,1.50,1.13
2013.09.10 01:01:37.475,1.56382,1.56398,1.50,1.13
2013.09.10 01:01:39.035,1.56382,1.56401,2.25,1.13
2013.09.10 01:01:39.275,1.56384,1.564,1.50,1.13
2013.09.10 01:01:42.075,1.56386,1.56404,1.50,1.50
2013.09.10 01:01:42.257,1.56386,1.56406,1.50,1.69
2013.09.10 01:01:42.376,1.56387,1.56406,1.50,1.69
2013.09.10 01:01:45.165,1.56388,1.56406,1.50,1.50
2013.09.10 01:01:45.226,1.56388,1.56407,1.88,1.50
2013.09.10 01:01:45.285,1.5639,1.5641,1.50,1.13
2013.09.10 01:01:45.345,1.5639,1.56411,1.50,1.88
2013.09.10 01:01:45.466,1.56394,1.56411,1.50,1.50
