2013.09.16 20:00:00.283,1.57616,1.57634,1.50,1.50
2013.09.16 20:00:00.583,1.57617,1.57634,1.50,1.50
2013.09.16 20:00:00.883,1.57619,1.57636,2.25,1.50
2013.09.16 20:00:00.943,1.57619,1.57636,2.25,1.50
2013.09.16 20:00:01.303,1.57623,1.57637,1.50,1.13
2013.09.16 20:00:02.372,1.57624,1.57638,1.50,1.13
2013.09.16 20:00:02.732,1.57622,1.5764,1.50,2.25
2013.09.16 20:00:03.743,1.57622,1.5764,1.50,1.50
2013.09.16 20:00:04.294,1.57618,1.57634,1.50,2.63
2013.09.16 20:00:06.872,1.57616,1.57634,1.50,2.63
2013.09.16 20:00:15.633,1.57619,1.57635,1.13,1.88
2013.09.16 20:00:15.694,1.57619,1.57636,1.13,1.50
2013.09.16 20:00:15.753,1.57622,1.57637,1.50,1.13
2013.09.16 20:00:16.113,1.57633,1.57648,1.88,1.13
2013.09.16 20:00:16.353,1.57634,1.57651,1.50,2.63
2013.09.16 20:00:18.872,1.57634,1.57651,2.25,1.13
2013.09.16 20:00:21.535,1.57634,1.5765,1.50,2.63
2013.09.16 20:00:21.653,1.57631,1.57649,1.88,3.00
2013.09.16 20:00:22.153,1.57633,1.57649,1.88,1.88
2013.09.16 20:00:24.363,1.57632,1.57649,1.50,3.00
2013.09.16 20:00:24.723,1.57632,1.57649,1.50,1.88
2013.09.16 20:00:26.153,1.57632,1.57649,1.50,2.63
2013.09.16 20:00:29.820,1.57632,1.57649,1.50,1.50
2013.09.16 20:00:31.434,1.57633,1.5765,1.50,1.50
2013.09.16 20:00:31.852,1.57633,1.5765,1.50,1.50
2013.09.16 20:00:35.332,1.57632,1.5765,1.50,2.63
2013.09.16 20:00:36.448,1.57631,1.5765,1.50,3.38
2013.09.16 20:00:36.624,1.57632,1.5765,1.50,2.63
2013.09.16 20:00:36.802,1.57632,1.5765,1.50,2.63
2013.09.16 20:00:41.482,1.57632,1.5765,1.50,1.50
2013.09.16 20:00:41.782,1.57633,1.5765,1.50,1.50
2013.09.16 20:00:44.025,1.57633,1.5765,2.63,1.50
2013.09.16 20:00:44.082,1.57637,1.57651,1.13,1.50
2013.09.16 20:00:44.582,1.57637,1.57651,1.13,1.50
2013.09.16 20:00:49.152,1.57635,1.57651,1.13,3.00
2013.09.16 20:00:49.333,1.57632,1.57651,2.63,3.95
2013.09.16 20:00:49.393,1.57632,1.57649,1.13,3.20
2013.09.16 20:00:49.572,1.57629,1.57647,2.25,2.63
2013.09.16 20:00:49.633,1.57628,1.57646,2.25,3.00
2013.09.16 20:01:02.324,1.57629,1.57646,1.50,2.25
2013.09.16 20:01:02.513,1.57629,1.57645,1.50,1.13
2013.09.16 20:01:02.633,1.57624,1.57643,3.00,2.63
2013.09.16 20:01:03.173,1.57626,1.57643,1.50,1.13
2013.09.16 20:01:03.533,1.57632,1.57646,1.13,1.50
2013.09.16 20:01:03.772,1.57632,1.57646,1.88,1.50
2013.09.16 20:01:04.143,1.57632,1.57646,1.13,1.50
2013.09.16 20:01:04.263,1.57632,1.57647,1.88,1.50
2013.09.16 20:01:04.383,1.57632,1.57648,1.88,1.50
2013.09.16 20:01:04.504,1.57632,1.57649,1.88,3.00
