2013.09.13 08:00:00.398,1.57576,1.5759,1.50,1.13
2013.09.13 08:00:00.698,1.5757,1.57583,1.13,1.50
2013.09.13 08:00:00.998,1.57567,1.57582,1.13,1.88
2013.09.13 08:00:01.358,1.57557,1.57566,1.13,1.50
2013.09.13 08:00:01.479,1.57556,1.57564,1.13,1.50
2013.09.13 08:00:01.720,1.57549,1.57564,1.13,1.88
2013.09.13 08:00:02.088,1.57549,1.57567,1.13,1.88
2013.09.13 08:00:02.664,1.57553,1.57567,1.13,1.50
2013.09.13 08:00:03.131,1.57555,1.57567,1.13,1.13
2013.09.13 08:00:03.404,1.57552,1.57569,1.88,1.69
2013.09.13 08:00:03.828,1.57554,1.57568,1.13,1.50
2013.09.13 08:00:04.428,1.57554,1.57568,1.13,1.13
2013.09.13 08:00:04.909,1.57557,1.57571,1.50,1.69
2013.09.13 08:00:05.030,1.57561,1.57572,1.13,1.88
2013.09.13 08:00:05.089,1.57561,1.57575,1.13,1.50
2013.09.13 08:00:05.148,1.57561,1.57576,1.13,2.07
2013.09.13 08:00:05.329,1.57562,1.57577,1.88,2.25
2013.09.13 08:00:05.867,1.57563,1.57578,1.13,1.88
2013.09.13 08:00:06.409,1.57566,1.57578,1.13,1.88
2013.09.13 08:00:06.470,1.57566,1.57578,1.13,1.88
2013.09.13 08:00:06.711,1.57571,1.57584,2.22,1.88
2013.09.13 08:00:06.771,1.57574,1.57587,1.47,1.32
2013.09.13 08:00:06.829,1.57574,1.57588,1.84,1.32
2013.09.13 08:00:06.889,1.57576,1.5759,1.13,1.32
2013.09.13 08:00:06.950,1.57576,1.5759,1.13,1.32
2013.09.13 08:00:07.010,1.57576,1.57592,1.13,1.69
2013.09.13 08:00:07.071,1.57579,1.57593,2.25,1.32
2013.09.13 08:00:07.129,1.57581,1.57598,1.50,1.69
2013.09.13 08:00:07.189,1.57582,1.57599,1.50,1.32
2013.09.13 08:00:07.248,1.57582,1.576,1.88,1.13
2013.09.13 08:00:07.310,1.57583,1.57602,1.50,2.07
2013.09.13 08:00:07.619,1.57584,1.57602,1.50,1.32
2013.09.13 08:00:07.929,1.57584,1.57602,1.50,1.32
2013.09.13 08:00:08.348,1.57586,1.57602,1.50,1.13
2013.09.13 08:00:08.469,1.5759,1.57602,1.13,1.13
2013.09.13 08:00:08.808,1.5759,1.57604,1.50,1.13
2013.09.13 08:00:09.290,1.57592,1.57607,1.13,2.44
2013.09.13 08:00:09.410,1.57593,1.57606,1.13,1.32
2013.09.13 08:00:09.588,1.57593,1.57608,1.13,1.69
2013.09.13 08:00:10.129,1.57595,1.57608,1.13,1.69
2013.09.13 08:00:10.721,1.57597,1.57608,1.13,1.50
2013.09.13 08:00:11.280,1.57596,1.57608,1.13,1.50
2013.09.13 08:00:11.401,1.57595,1.57607,1.13,1.13
2013.09.13 08:00:11.460,1.57595,1.5761,1.13,1.88
2013.09.13 08:00:11.579,1.57596,1.5761,1.50,1.13
2013.09.13 08:00:11.821,1.57599,1.57614,1.88,2.07
2013.09.13 08:00:12.439,1.57602,1.57615,1.13,1.50
2013.09.13 08:00:12.977,1.57602,1.57615,1.13,1.13
2013.09.13 08:00:13.607,1.57599,1.57614,1.88,2.22
2013.09.13 08:00:13.679,1.57596,1.57614,1.13,2.22
2013.09.13 08:00:13.927,1.57597,1.57613,1.13,1.13
2013.09.13 08:00:17.848,1.57597,1.5761,1.13,1.50
2013.09.13 08:00:17.968,1.57591,1.57609,1.32,1.47
2013.09.13 08:00:18.028,1.57591,1.57609,1.32,1.09
2013.09.13 08:00:18.388,1.57596,1.57609,1.13,1.09
2013.09.13 08:00:18.447,1.57596,1.57609,1.13,1.09
2013.09.13 08:00:19.377,1.57596,1.57609,1.50,1.09
2013.09.13 08:00:19.437,1.57596,1.57612,2.25,1.88
2013.09.13 08:00:19.497,1.57598,1.57612,1.13,1.13
2013.09.13 08:00:19.619,1.57599,1.57612,1.50,1.13
2013.09.13 08:00:19.857,1.57602,1.57617,1.88,1.50
2013.09.13 08:00:20.279,1.57603,1.57617,1.13,1.50
2013.09.13 08:00:20.638,1.57601,1.57612,1.88,1.50
2013.09.13 08:00:21.157,1.57601,1.57612,1.13,1.50
2013.09.13 08:00:22.178,1.57599,1.57612,1.13,1.88
2013.09.13 08:00:25.758,1.576,1.57613,1.13,1.88
2013.09.13 08:00:25.818,1.57601,1.57613,1.50,1.50
2013.09.13 08:00:25.878,1.57605,1.57618,1.13,1.32
2013.09.13 08:00:25.938,1.57608,1.57618,1.13,1.32
2013.09.13 08:00:26.118,1.5761,1.57623,1.50,1.50
2013.09.13 08:00:26.359,1.57607,1.57622,1.32,1.13
2013.09.13 08:00:26.477,1.57603,1.57621,1.88,1.69
2013.09.13 08:00:26.901,1.57601,1.57618,1.13,2.25
2013.09.13 08:00:27.768,1.57603,1.57618,1.13,1.50
2013.09.13 08:00:27.828,1.57602,1.57619,2.25,1.88
2013.09.13 08:00:28.187,1.57602,1.57618,1.50,1.13
2013.09.13 08:00:28.739,1.57603,1.57618,1.13,1.13
2013.09.13 08:00:29.667,1.57603,1.57619,1.13,1.13
2013.09.13 08:00:31.227,1.57604,1.57619,1.50,1.13
2013.09.13 08:00:32.647,1.57604,1.5762,1.50,1.13
2013.09.13 08:00:33.911,1.57607,1.5762,1.13,1.13
2013.09.13 08:00:35.808,1.57607,1.57622,1.13,1.88
2013.09.13 08:00:37.367,1.57606,1.57622,1.50,1.13
