2013.09.27 07:00:00.248,1.58782,1.58799,1.13,1.88
2013.09.27 07:00:00.907,1.58781,1.58798,1.50,2.25
2013.09.27 07:00:01.398,1.58782,1.58798,1.13,1.88
2013.09.27 07:00:01.709,1.58782,1.58795,1.13,1.13
2013.09.27 07:00:01.890,1.58781,1.58795,1.50,1.13
2013.09.27 07:00:02.567,1.58781,1.58795,1.50,1.50
2013.09.27 07:00:02.888,1.58782,1.58797,1.50,1.50
2013.09.27 07:00:03.647,1.58782,1.58797,2.25,1.88
2013.09.27 07:00:03.998,1.58782,1.58797,2.25,1.13
2013.09.27 07:00:04.177,1.58782,1.58797,1.50,1.13
2013.09.27 07:00:04.537,1.58782,1.58797,1.13,1.13
2013.09.27 07:00:04.914,1.58782,1.58797,1.13,1.13
2013.09.27 07:00:05.457,1.58784,1.58797,1.13,1.13
2013.09.27 07:00:06.065,1.58784,1.58797,1.13,1.13
2013.09.27 07:00:06.678,1.58787,1.58799,1.13,1.88
2013.09.27 07:00:07.217,1.58789,1.58801,1.50,1.88
2013.09.27 07:00:07.518,1.58784,1.58796,1.50,1.13
2013.09.27 07:00:07.578,1.58784,1.58795,1.50,1.13
2013.09.27 07:00:07.877,1.58784,1.58796,1.13,2.25
2013.09.27 07:00:08.989,1.58782,1.58795,1.13,1.50
2013.09.27 07:00:09.071,1.58779,1.58795,2.63,1.50
2013.09.27 07:00:09.140,1.58779,1.58793,2.63,1.50
2013.09.27 07:00:09.448,1.5877,1.58779,2.63,1.13
2013.09.27 07:00:10.027,1.58768,1.58781,1.13,1.50
2013.09.27 07:00:10.537,1.58767,1.58779,1.13,1.13
2013.09.27 07:00:11.478,1.58769,1.58779,1.13,1.13
2013.09.27 07:00:11.778,1.58769,1.58779,1.13,1.88
2013.09.27 07:00:12.138,1.58771,1.58782,1.13,1.50
2013.09.27 07:00:12.978,1.58771,1.58782,1.13,1.88
2013.09.27 07:00:13.341,1.5877,1.58781,1.13,2.25
2013.09.27 07:00:13.978,1.58768,1.58781,1.13,2.25
2013.09.27 07:00:14.647,1.58769,1.58781,1.13,2.25
2013.09.27 07:00:15.188,1.58769,1.58781,1.50,1.50
2013.09.27 07:00:15.428,1.5877,1.58781,1.50,1.50
2013.09.27 07:00:15.808,1.58771,1.58783,1.13,2.25
2013.09.27 07:00:16.218,1.58774,1.58785,1.50,1.50
2013.09.27 07:00:16.278,1.58774,1.58786,1.50,1.13
2013.09.27 07:00:16.339,1.58774,1.58786,1.50,1.13
2013.09.27 07:00:16.698,1.58771,1.58783,1.50,1.50
2013.09.27 07:00:17.247,1.58771,1.58783,1.50,1.88
2013.09.27 07:00:17.408,1.58771,1.58782,1.50,1.50
2013.09.27 07:00:17.767,1.58771,1.5878,1.88,1.50
2013.09.27 07:00:19.019,1.58769,1.58779,1.50,1.50
2013.09.27 07:00:19.199,1.58768,1.58778,2.63,1.50
2013.09.27 07:00:19.715,1.58769,1.58778,1.13,1.50
2013.09.27 07:00:20.077,1.58769,1.58778,1.13,1.50
2013.09.27 07:00:20.470,1.58769,1.58778,1.13,1.50
2013.09.27 07:00:21.319,1.58769,1.58777,1.13,2.25
2013.09.27 07:00:21.378,1.58768,1.58776,1.13,1.50
2013.09.27 07:00:21.619,1.58758,1.58767,1.50,1.50
2013.09.27 07:00:21.799,1.58757,1.58765,1.13,1.50
2013.09.27 07:00:22.433,1.58754,1.5876,1.13,1.50
2013.09.27 07:00:22.502,1.58747,1.58759,1.13,1.13
2013.09.27 07:00:22.639,1.58744,1.58759,1.50,1.13
2013.09.27 07:00:22.998,1.58744,1.58756,1.50,1.50
2013.09.27 07:00:24.017,1.5874,1.58756,1.13,2.63
2013.09.27 07:00:24.138,1.58738,1.58752,1.13,1.50
2013.09.27 07:00:24.443,1.58732,1.58749,3.00,2.25
2013.09.27 07:00:25.297,1.58732,1.58749,1.88,1.50
2013.09.27 07:00:25.848,1.58732,1.58749,2.25,2.25
2013.09.27 07:00:25.907,1.58732,1.58749,1.88,1.50
2013.09.27 07:00:26.327,1.58732,1.58749,2.25,1.13
2013.09.27 07:00:26.458,1.58732,1.58749,2.25,1.13
2013.09.27 07:00:27.400,1.58733,1.58749,1.13,1.88
2013.09.27 07:00:27.850,1.58734,1.58749,1.13,1.88
2013.09.27 07:00:27.968,1.58734,1.58749,1.13,1.88
2013.09.27 07:00:28.568,1.58733,1.58745,1.13,1.13
2013.09.27 07:00:29.228,1.58733,1.58745,1.13,1.50
2013.09.27 07:00:29.778,1.58732,1.58746,1.50,1.50
2013.09.27 07:00:30.429,1.58732,1.58747,1.50,1.88
2013.09.27 07:00:30.749,1.58732,1.58745,1.50,1.13
2013.09.27 07:00:31.050,1.58726,1.58739,1.50,1.13
2013.09.27 07:00:31.108,1.58725,1.58737,1.13,1.13
2013.09.27 07:00:31.469,1.58727,1.58732,1.13,1.50
2013.09.27 07:00:31.529,1.58719,1.58732,1.50,1.88
2013.09.27 07:00:31.769,1.58719,1.58732,1.50,1.88
2013.09.27 07:00:32.188,1.58719,1.58728,1.50,2.63
2013.09.27 07:00:32.607,1.58715,1.58726,1.50,1.50
2013.09.27 07:00:33.087,1.58714,1.58728,2.63,2.25
2013.09.27 07:00:33.387,1.58718,1.58728,1.13,2.25
2013.09.27 07:00:33.899,1.58719,1.5873,1.13,1.50
2013.09.27 07:00:34.257,1.58718,1.58729,1.13,1.50
2013.09.27 07:00:34.982,1.58719,1.58733,1.50,1.69
2013.09.27 07:00:35.119,1.58723,1.58735,1.50,1.69
2013.09.27 07:00:36.098,1.58721,1.58735,1.50,1.50
2013.09.27 07:00:37.887,1.58721,1.58735,1.13,1.50
2013.09.27 07:00:38.400,1.58721,1.58734,1.13,1.13
2013.09.27 07:00:40.219,1.58718,1.58733,1.88,1.13
2013.09.27 07:00:40.941,1.58718,1.5873,1.88,1.13
2013.09.27 07:00:41.380,1.58718,1.58734,1.88,1.50
2013.09.27 07:00:43.639,1.58718,1.5873,1.50,2.25
2013.09.27 07:00:43.699,1.58718,1.58729,1.50,1.50
2013.09.27 07:00:44.178,1.58712,1.58726,1.50,2.63
2013.09.27 07:00:44.239,1.58711,1.58724,1.50,1.50
2013.09.27 07:00:44.298,1.58711,1.58724,1.13,1.50
2013.09.27 07:00:44.599,1.58709,1.58723,1.50,1.13
2013.09.27 07:00:45.020,1.58707,1.58722,1.13,1.88
2013.09.27 07:00:45.258,1.58707,1.58722,1.13,1.88
2013.09.27 07:00:45.777,1.58709,1.58721,1.50,1.13
2013.09.27 07:00:46.560,1.58709,1.58722,1.50,1.88
2013.09.27 07:00:47.489,1.58709,1.58721,1.50,1.88
2013.09.27 07:00:48.329,1.58706,1.58719,1.88,1.13
2013.09.27 07:00:48.877,1.58705,1.5872,1.50,1.88
2013.09.27 07:00:49.738,1.58705,1.5872,1.50,1.88
2013.09.27 07:00:49.798,1.58704,1.5872,1.50,1.88
2013.09.27 07:00:50.338,1.587,1.58715,1.88,1.50
2013.09.27 07:00:50.639,1.58699,1.58712,1.50,1.13
2013.09.27 07:00:50.999,1.58694,1.58708,1.50,1.50
2013.09.27 07:00:51.058,1.58694,1.58708,1.50,1.69
2013.09.27 07:00:51.597,1.58692,1.58704,1.50,1.88
2013.09.27 07:00:52.597,1.5869,1.58704,1.13,1.13
2013.09.27 07:00:52.718,1.5869,1.58704,1.13,1.13
2013.09.27 07:00:52.778,1.58692,1.58704,1.50,1.13
2013.09.27 07:00:53.138,1.58694,1.58706,1.05,1.13
2013.09.27 07:00:53.438,1.58698,1.58708,1.13,1.13
2013.09.27 07:00:53.617,1.58696,1.58708,1.05,1.13
2013.09.27 07:00:53.798,1.58694,1.58708,1.50,1.13
2013.09.27 07:00:53.978,1.58694,1.58709,1.50,1.88
2013.09.27 07:00:54.098,1.58694,1.58709,1.13,1.88
2013.09.27 07:00:54.218,1.58694,1.58709,1.50,1.13
2013.09.27 07:00:54.759,1.58694,1.5871,1.50,1.13
2013.09.27 07:00:55.060,1.58694,1.5871,1.50,1.13
2013.09.27 07:00:55.129,1.58695,1.5871,1.13,1.13
2013.09.27 07:00:55.249,1.58695,1.5871,1.13,1.13
2013.09.27 07:00:55.499,1.58695,1.5871,1.13,1.13
2013.09.27 07:00:55.740,1.58699,1.58711,1.50,1.13
2013.09.27 07:00:55.798,1.587,1.58711,1.50,1.13
2013.09.27 07:00:56.038,1.58699,1.58711,1.50,1.13
2013.09.27 07:00:56.278,1.58699,1.58712,1.50,1.13
2013.09.27 07:00:56.597,1.58695,1.58703,1.50,1.13
2013.09.27 07:00:56.659,1.58695,1.58702,1.50,1.13
2013.09.27 07:00:56.719,1.58694,1.58701,1.13,1.13
2013.09.27 07:00:57.020,1.58683,1.58698,1.13,1.88
2013.09.27 07:00:57.380,1.58678,1.58689,1.13,1.88
2013.09.27 07:00:57.439,1.58678,1.58687,1.13,1.13
2013.09.27 07:00:57.558,1.58674,1.58687,1.13,1.88
2013.09.27 07:00:57.799,1.58673,1.58686,1.13,1.88
2013.09.27 07:00:58.101,1.58669,1.58683,1.13,1.88
2013.09.27 07:00:58.158,1.58666,1.58683,1.13,1.88
2013.09.27 07:00:58.218,1.58666,1.58681,1.13,1.50
2013.09.27 07:00:59.217,1.58665,1.58681,1.88,1.88
2013.09.27 07:00:59.967,1.58665,1.58681,1.88,2.25
2013.09.27 07:01:00.328,1.58665,1.58679,1.13,1.88
2013.09.27 07:01:00.568,1.58659,1.58674,1.50,1.50
2013.09.27 07:01:01.379,1.58653,1.58665,1.50,1.50
2013.09.27 07:01:01.470,1.58647,1.58662,1.50,1.13
2013.09.27 07:01:01.647,1.58649,1.58664,1.13,1.50
2013.09.27 07:01:02.193,1.58651,1.58664,1.13,1.13
2013.09.27 07:01:03.037,1.58651,1.58664,1.50,1.13
2013.09.27 07:01:03.427,1.58651,1.58665,1.50,1.50
2013.09.27 07:01:03.607,1.58649,1.58665,1.50,1.50
2013.09.27 07:01:03.668,1.58649,1.58664,1.13,1.13
2013.09.27 07:01:04.147,1.5865,1.58666,1.13,1.13
2013.09.27 07:01:04.448,1.5865,1.58665,1.13,1.13
2013.09.27 07:01:04.628,1.5865,1.58666,1.50,1.13
2013.09.27 07:01:04.928,1.58652,1.58667,1.13,1.50
2013.09.27 07:01:05.468,1.58651,1.58665,1.50,1.88
2013.09.27 07:01:05.770,1.58651,1.58663,1.50,1.13
2013.09.27 07:01:06.389,1.58652,1.58663,1.50,1.13
2013.09.27 07:01:06.939,1.58652,1.58662,1.50,1.50
2013.09.27 07:01:07.318,1.58651,1.58662,1.50,1.50
2013.09.27 07:01:07.779,1.5865,1.58663,1.50,1.13
2013.09.27 07:01:07.840,1.58649,1.58661,2.25,1.13
2013.09.27 07:01:08.079,1.58647,1.58662,1.50,1.13
2013.09.27 07:01:08.140,1.58647,1.58661,1.50,1.50
2013.09.27 07:01:08.442,1.58646,1.58659,1.13,1.13
2013.09.27 07:01:08.627,1.58647,1.58661,1.50,1.88
2013.09.27 07:01:09.169,1.58647,1.58661,1.50,1.13
2013.09.27 07:01:10.398,1.58645,1.58659,1.50,1.50
2013.09.27 07:01:10.518,1.58643,1.58655,2.25,1.13
2013.09.27 07:01:10.639,1.58643,1.58655,1.50,1.88
2013.09.27 07:01:10.937,1.5864,1.58651,1.13,2.25
2013.09.27 07:01:11.118,1.5864,1.58651,1.13,2.25
2013.09.27 07:01:11.237,1.5864,1.58651,1.13,2.25
2013.09.27 07:01:11.564,1.5864,1.58651,1.13,1.50
2013.09.27 07:01:11.847,1.5864,1.58651,1.13,2.25
2013.09.27 07:01:12.268,1.58639,1.58652,1.13,1.13
2013.09.27 07:01:12.440,1.58639,1.58652,1.13,1.13
2013.09.27 07:01:12.947,1.58637,1.58652,1.50,1.88
2013.09.27 07:01:13.247,1.58634,1.5865,1.50,2.25
2013.09.27 07:01:13.309,1.58634,1.5865,1.50,2.25
2013.09.27 07:01:14.338,1.58634,1.5865,2.25,1.50
2013.09.27 07:01:14.797,1.58634,1.5865,1.88,1.88
2013.09.27 07:01:15.117,1.58634,1.5865,2.25,1.50
2013.09.27 07:01:16.117,1.58634,1.5865,2.63,1.13
2013.09.27 07:01:16.358,1.58634,1.58649,1.88,1.13
2013.09.27 07:01:16.659,1.58629,1.58639,1.13,1.13
2013.09.27 07:01:16.899,1.58626,1.58638,1.13,1.13
2013.09.27 07:01:17.019,1.58625,1.58634,1.13,1.50
2013.09.27 07:01:17.138,1.58626,1.58635,1.13,1.88
2013.09.27 07:01:17.318,1.58624,1.58635,1.13,1.88
2013.09.27 07:01:17.677,1.58622,1.58633,1.13,1.50
2013.09.27 07:01:17.737,1.5862,1.58633,1.13,1.50
2013.09.27 07:01:17.978,1.58619,1.58632,1.50,1.50
2013.09.27 07:01:18.517,1.58618,1.58631,1.88,2.25
2013.09.27 07:01:19.178,1.58618,1.5863,1.50,1.50
2013.09.27 07:01:19.698,1.58618,1.58627,1.50,1.13
2013.09.27 07:01:19.878,1.58614,1.58625,1.50,1.50
2013.09.27 07:01:19.939,1.58614,1.58625,1.50,1.50
2013.09.27 07:01:20.418,1.58614,1.58626,1.50,1.50
2013.09.27 07:01:20.538,1.58614,1.58628,1.88,1.88
2013.09.27 07:01:20.720,1.58619,1.5863,1.50,1.13
2013.09.27 07:01:21.261,1.58619,1.58635,1.88,2.25
2013.09.27 07:01:21.739,1.58619,1.58635,1.88,1.88
2013.09.27 07:01:21.798,1.58619,1.58635,1.88,2.25
2013.09.27 07:01:21.918,1.58626,1.58636,1.50,2.25
2013.09.27 07:01:22.158,1.58626,1.58636,1.13,2.25
2013.09.27 07:01:22.278,1.58624,1.58636,1.13,1.50
2013.09.27 07:01:22.338,1.58623,1.58636,1.13,1.88
2013.09.27 07:01:22.711,1.58624,1.58636,1.50,1.50
2013.09.27 07:01:22.772,1.58623,1.58636,1.13,1.50
2013.09.27 07:01:23.378,1.58623,1.58636,1.88,1.50
2013.09.27 07:01:23.800,1.58625,1.5864,1.13,1.13
2013.09.27 07:01:25.062,1.58627,1.58642,1.13,1.88
2013.09.27 07:01:25.308,1.58635,1.58648,1.50,2.25
2013.09.27 07:01:25.488,1.58634,1.58647,2.25,1.50
2013.09.27 07:01:26.358,1.58634,1.58645,1.13,1.50
2013.09.27 07:01:26.431,1.58634,1.58645,1.13,1.50
2013.09.27 07:01:27.578,1.58634,1.58645,1.50,1.50
2013.09.27 07:01:27.758,1.58639,1.58651,1.88,1.88
2013.09.27 07:01:27.997,1.58639,1.58652,1.88,1.50
2013.09.27 07:01:28.477,1.58639,1.58649,1.88,1.50
2013.09.27 07:01:28.978,1.58639,1.5865,1.88,1.50
2013.09.27 07:01:29.542,1.58637,1.58651,1.13,1.50
2013.09.27 07:01:30.439,1.58633,1.58648,1.50,2.25
2013.09.27 07:01:30.499,1.58632,1.58642,1.13,1.13
2013.09.27 07:01:30.560,1.58631,1.58642,1.13,1.13
2013.09.27 07:01:30.799,1.5863,1.58647,1.88,1.88
2013.09.27 07:01:30.858,1.58631,1.58647,1.50,1.13
