2013.09.05 09:00:01.859,1.55994,1.56008,1.50,1.50
2013.09.05 09:00:02.278,1.55998,1.56008,1.13,1.50
2013.09.05 09:00:02.661,1.55998,1.56008,1.13,1.50
2013.09.05 09:00:02.968,1.55994,1.56009,1.88,1.50
2013.09.05 09:00:03.149,1.55996,1.56011,1.13,1.13
2013.09.05 09:00:03.689,1.55999,1.56012,1.13,1.13
2013.09.05 09:00:05.091,1.55999,1.56013,2.63,1.13
2013.09.05 09:00:05.392,1.56008,1.56022,1.13,1.13
2013.09.05 09:00:05.749,1.56009,1.56022,1.13,1.13
2013.09.05 09:00:05.830,1.56016,1.56033,1.13,1.50
2013.09.05 09:00:06.022,1.56016,1.56032,1.50,3.00
2013.09.05 09:00:06.089,1.56016,1.56032,1.13,1.13
2013.09.05 09:00:06.719,1.56015,1.56034,1.05,1.13
2013.09.05 09:00:06.840,1.56014,1.56032,1.80,1.88
2013.09.05 09:00:06.958,1.56014,1.56029,1.13,1.13
2013.09.05 09:00:07.018,1.56013,1.56029,1.05,1.88
2013.09.05 09:00:07.318,1.56004,1.56021,1.50,1.50
2013.09.05 09:00:07.378,1.56003,1.56021,1.50,1.88
2013.09.05 09:00:07.618,1.56003,1.56018,1.13,1.13
2013.09.05 09:00:08.158,1.55999,1.56016,2.63,1.13
2013.09.05 09:00:08.218,1.55999,1.56016,1.13,1.13
2013.09.05 09:00:08.778,1.55998,1.56014,1.13,1.13
2013.09.05 09:00:09.339,1.55999,1.56014,1.50,1.13
2013.09.05 09:00:10.078,1.56,1.56015,1.88,1.88
2013.09.05 09:00:10.138,1.56,1.56015,2.25,1.13
2013.09.05 09:00:11.028,1.56,1.56019,2.63,1.13
2013.09.05 09:00:11.327,1.56002,1.5602,1.13,1.13
2013.09.05 09:00:11.838,1.56003,1.56019,1.50,1.50
2013.09.05 09:00:12.198,1.56011,1.56026,1.84,1.50
2013.09.05 09:00:12.259,1.56011,1.56026,1.50,1.50
2013.09.05 09:00:12.438,1.56009,1.56026,1.50,1.05
2013.09.05 09:00:12.618,1.56005,1.56024,1.50,1.27
2013.09.05 09:00:12.739,1.56009,1.56023,1.13,1.27
2013.09.05 09:00:13.038,1.56006,1.56024,1.13,1.50
2013.09.05 09:00:13.158,1.56006,1.56024,1.50,1.13
2013.09.05 09:00:13.278,1.56006,1.56023,1.13,1.13
2013.09.05 09:00:13.402,1.56004,1.56022,1.88,1.50
2013.09.05 09:00:13.708,1.55999,1.56017,1.13,1.13
2013.09.05 09:00:14.216,1.55999,1.56014,1.13,1.13
2013.09.05 09:00:15.309,1.56,1.56018,1.13,1.13
2013.09.05 09:00:15.448,1.56006,1.56019,1.13,2.25
2013.09.05 09:00:15.688,1.56004,1.56019,1.84,1.50
2013.09.05 09:00:15.748,1.55999,1.56016,3.72,2.02
2013.09.05 09:00:15.868,1.56001,1.56016,1.13,2.02
2013.09.05 09:00:15.928,1.56001,1.56016,1.88,1.13
2013.09.05 09:00:16.108,1.56001,1.56016,1.13,1.13
2013.09.05 09:00:18.971,1.55999,1.56016,1.13,1.13
2013.09.05 09:00:19.281,1.56007,1.56021,1.50,1.13
2013.09.05 09:00:19.341,1.56007,1.56021,1.13,1.50
2013.09.05 09:00:19.399,1.56003,1.5602,1.13,1.13
2013.09.05 09:00:19.580,1.56002,1.56017,1.50,1.50
2013.09.05 09:00:21.291,1.56004,1.56018,1.13,1.50
2013.09.05 09:00:21.598,1.56004,1.5602,1.50,1.50
2013.09.05 09:00:21.779,1.56004,1.56022,1.88,2.25
2013.09.05 09:00:21.839,1.56006,1.56022,1.50,1.13
2013.09.05 09:00:22.141,1.56006,1.56027,1.50,2.39
2013.09.05 09:00:22.608,1.5601,1.56029,1.50,1.13
2013.09.05 09:00:22.668,1.56013,1.5603,1.50,1.88
2013.09.05 09:00:22.908,1.56014,1.56035,1.13,1.27
2013.09.05 09:00:24.410,1.56015,1.56034,1.13,2.02
2013.09.05 09:00:24.709,1.56017,1.56036,1.13,1.13
2013.09.05 09:00:25.068,1.56016,1.56034,1.13,1.13
2013.09.05 09:00:25.778,1.56017,1.56034,1.50,1.13
2013.09.05 09:00:26.338,1.56017,1.56034,1.13,1.13
2013.09.05 09:00:26.398,1.56017,1.56033,1.13,1.13
2013.09.05 09:00:26.578,1.56012,1.56031,1.13,1.13
2013.09.05 09:00:26.758,1.56012,1.56031,1.13,1.13
2013.09.05 09:00:27.198,1.56012,1.56031,1.13,1.13
2013.09.05 09:00:27.719,1.56012,1.56029,1.13,1.13
2013.09.05 09:00:28.258,1.56014,1.56032,1.50,1.50
2013.09.05 09:00:28.498,1.56014,1.56032,1.50,1.50
2013.09.05 09:00:29.038,1.56014,1.56032,1.50,1.50
2013.09.05 09:00:29.098,1.56014,1.56032,2.25,1.13
2013.09.05 09:00:29.737,1.56014,1.56032,2.25,1.13
2013.09.05 09:00:29.799,1.56014,1.56032,2.25,1.13
2013.09.05 09:00:30.159,1.56014,1.56032,2.25,1.13
2013.09.05 09:00:30.338,1.56014,1.56032,1.50,1.50
2013.09.05 09:00:31.608,1.56014,1.56032,1.50,1.88
2013.09.05 09:00:32.152,1.56014,1.56032,1.50,1.50
2013.09.05 09:00:32.550,1.56014,1.56032,1.50,1.50
2013.09.05 09:00:33.218,1.56014,1.56031,1.13,1.13
2013.09.05 09:00:34.538,1.56014,1.56032,1.50,1.88
2013.09.05 09:00:36.749,1.56014,1.56029,1.50,1.13
2013.09.05 09:00:37.998,1.56014,1.56032,1.50,1.88
2013.09.05 09:00:38.058,1.56014,1.56032,1.50,1.88
2013.09.05 09:00:38.300,1.56018,1.56032,1.13,1.88
2013.09.05 09:00:38.478,1.56018,1.56033,1.13,1.13
2013.09.05 09:00:39.431,1.56015,1.56032,1.47,1.13
2013.09.05 09:00:39.728,1.56014,1.56032,1.84,1.88
2013.09.05 09:00:40.508,1.56014,1.56031,1.84,1.13
2013.09.05 09:00:41.679,1.56014,1.56031,1.50,1.13
2013.09.05 09:00:42.218,1.56014,1.56032,2.25,1.88
2013.09.05 09:00:43.108,1.56014,1.56032,2.25,1.88
2013.09.05 09:00:43.620,1.56017,1.56032,1.13,1.88
2013.09.05 09:00:43.978,1.56013,1.56028,1.13,1.13
2013.09.05 09:00:44.038,1.56013,1.56028,1.13,1.13
2013.09.05 09:00:44.698,1.56013,1.56028,1.13,1.13
2013.09.05 09:00:45.000,1.56013,1.56025,1.13,1.13
2013.09.05 09:00:45.723,1.56013,1.56024,1.13,1.50
2013.09.05 09:00:46.208,1.56014,1.56025,1.13,1.13
2013.09.05 09:00:46.519,1.56014,1.56025,1.13,1.13
2013.09.05 09:00:47.248,1.56009,1.56024,1.88,1.50
2013.09.05 09:00:47.429,1.56008,1.56021,1.13,1.88
2013.09.05 09:00:47.908,1.56004,1.5602,1.13,1.13
2013.09.05 09:00:48.464,1.56003,1.56019,1.13,1.13
2013.09.05 09:00:48.588,1.56003,1.56016,1.13,1.13
2013.09.05 09:00:50.309,1.56001,1.56016,1.50,3.00
