2013.09.11 14:00:00.060,1.57936,1.57962,2.38,3.00
2013.09.11 14:00:00.301,1.57936,1.57962,2.38,5.25
2013.09.11 14:00:00.361,1.57936,1.57962,2.38,4.50
2013.09.11 14:00:00.780,1.57945,1.57963,1.50,2.25
2013.09.11 14:00:00.841,1.57945,1.57963,1.50,4.50
2013.09.11 14:00:00.912,1.57936,1.57963,2.38,1.50
2013.09.11 14:00:01.339,1.57932,1.57967,1.55,1.50
2013.09.11 14:00:01.639,1.57927,1.57968,2.30,1.50
2013.09.11 14:00:02.002,1.57927,1.57968,1.55,1.50
2013.09.11 14:00:02.540,1.57927,1.57955,1.55,1.50
2013.09.11 14:00:03.089,1.57927,1.57958,1.55,1.50
2013.09.11 14:00:03.645,1.57931,1.57957,1.28,1.13
2013.09.11 14:00:04.151,1.57935,1.5796,1.28,1.13
2013.09.11 14:00:04.510,1.57932,1.57956,1.28,1.50
2013.09.11 14:00:04.749,1.57933,1.57956,1.65,1.50
2013.09.11 14:00:04.869,1.57937,1.57956,1.65,1.50
2013.09.11 14:00:05.049,1.57937,1.57961,1.65,1.50
2013.09.11 14:00:05.289,1.57937,1.57967,1.65,1.13
2013.09.11 14:00:05.590,1.5794,1.5797,1.13,1.13
2013.09.11 14:00:05.649,1.5794,1.5797,1.13,1.13
2013.09.11 14:00:05.769,1.57938,1.5797,1.50,1.13
2013.09.11 14:00:05.829,1.57938,1.5797,1.50,1.13
2013.09.11 14:00:06.071,1.57943,1.5797,1.13,1.50
2013.09.11 14:00:06.190,1.57938,1.5797,1.50,2.63
2013.09.11 14:00:06.250,1.57937,1.57963,1.28,1.13
2013.09.11 14:00:06.310,1.57938,1.57963,1.88,1.13
2013.09.11 14:00:06.431,1.57937,1.57963,1.28,1.13
2013.09.11 14:00:06.551,1.57946,1.57959,1.13,2.63
2013.09.11 14:00:06.939,1.57946,1.57958,1.13,4.88
2013.09.11 14:00:07.015,1.57946,1.57958,1.13,4.88
2013.09.11 14:00:07.202,1.57947,1.5796,1.13,1.50
2013.09.11 14:00:07.623,1.57956,1.57967,1.13,6.75
2013.09.11 14:00:07.690,1.5796,1.57967,1.13,2.25
2013.09.11 14:00:08.103,1.57979,1.57985,2.63,2.35
2013.09.11 14:00:08.173,1.57964,1.57992,2.63,12.46
2013.09.11 14:00:08.241,1.57962,1.57994,1.13,13.58
2013.09.11 14:00:08.371,1.57971,1.57981,1.50,5.52
2013.09.11 14:00:08.731,1.57972,1.57987,1.13,7.94
2013.09.11 14:00:08.791,1.57974,1.57988,1.13,4.94
2013.09.11 14:00:09.152,1.57972,1.57986,1.13,2.42
2013.09.11 14:00:09.211,1.5797,1.57984,1.88,4.52
2013.09.11 14:00:09.332,1.57973,1.57984,1.50,2.07
2013.09.11 14:00:09.452,1.57973,1.57989,1.32,2.90
2013.09.11 14:00:09.581,1.57975,1.57986,1.32,2.49
2013.09.11 14:00:09.820,1.57971,1.57981,1.69,2.90
2013.09.11 14:00:10.971,1.57964,1.57983,1.13,3.28
2013.09.11 14:00:12.123,1.57964,1.57977,1.13,3.01
2013.09.11 14:00:12.311,1.57958,1.57973,1.32,3.38
2013.09.11 14:00:12.499,1.57953,1.57973,2.44,3.38
2013.09.11 14:00:12.559,1.57953,1.57972,2.44,1.13
2013.09.11 14:00:12.919,1.57957,1.5797,1.13,1.13
2013.09.11 14:00:13.639,1.57956,1.57972,1.88,2.49
2013.09.11 14:00:14.962,1.57959,1.57972,1.13,2.12
2013.09.11 14:00:15.202,1.57962,1.57972,1.13,2.12
2013.09.11 14:00:15.800,1.57962,1.57972,3.68,2.12
2013.09.11 14:00:16.220,1.57965,1.5798,2.63,1.44
2013.09.11 14:00:16.339,1.57964,1.57982,3.53,2.01
2013.09.11 14:00:16.462,1.57964,1.5798,3.75,1.11
2013.09.11 14:00:16.822,1.57967,1.57977,1.88,1.11
2013.09.11 14:00:16.890,1.57963,1.57977,1.13,1.11
2013.09.11 14:00:17.251,1.57956,1.57971,3.00,1.50
2013.09.11 14:00:17.309,1.57954,1.57967,1.13,1.13
