2013.09.09 19:00:00.279,1.56374,1.56393,1.95,1.88
2013.09.09 19:00:00.526,1.56377,1.56393,1.13,1.50
2013.09.09 19:00:00.949,1.56377,1.56389,1.13,2.63
2013.09.09 19:00:01.069,1.56374,1.56389,1.95,2.63
2013.09.09 19:00:01.129,1.56377,1.56389,1.13,2.63
2013.09.09 19:00:01.189,1.56377,1.56389,1.13,2.63
2013.09.09 19:00:01.548,1.56379,1.56391,1.69,1.13
2013.09.09 19:00:01.727,1.56377,1.56391,2.07,1.13
2013.09.09 19:00:02.492,1.56376,1.56391,1.69,1.88
2013.09.09 19:00:02.800,1.56376,1.56391,1.69,1.88
2013.09.09 19:00:03.828,1.56376,1.56391,1.69,1.88
2013.09.09 19:00:04.339,1.56375,1.56391,1.88,1.88
2013.09.09 19:00:04.822,1.56376,1.56391,1.50,1.88
2013.09.09 19:00:04.889,1.56376,1.56391,1.50,1.88
2013.09.09 19:00:05.668,1.56375,1.56391,1.50,1.88
2013.09.09 19:00:06.209,1.56375,1.56391,1.50,1.88
2013.09.09 19:00:06.992,1.56375,1.56391,1.88,1.88
2013.09.09 19:00:07.298,1.56376,1.56391,1.50,1.88
2013.09.09 19:00:07.360,1.56374,1.56391,3.27,2.63
2013.09.09 19:00:09.497,1.56374,1.56391,2.52,2.63
2013.09.09 19:00:11.607,1.56374,1.56391,2.52,2.63
2013.09.09 19:00:13.349,1.56376,1.56391,1.50,1.13
2013.09.09 19:00:13.589,1.56379,1.56395,2.44,1.13
2013.09.09 19:00:13.951,1.56385,1.56398,1.50,1.88
2013.09.09 19:00:14.142,1.56385,1.56399,1.50,1.50
2013.09.09 19:00:14.268,1.56384,1.56399,1.50,1.50
2013.09.09 19:00:15.468,1.56384,1.56399,2.25,1.13
2013.09.09 19:00:15.829,1.56384,1.56399,1.50,1.13
2013.09.09 19:00:16.698,1.56387,1.56401,2.25,1.50
2013.09.09 19:00:16.758,1.56387,1.56403,2.25,1.50
2013.09.09 19:00:17.297,1.56388,1.56403,1.50,1.50
2013.09.09 19:00:19.488,1.56388,1.56403,1.50,3.00
2013.09.09 19:00:20.104,1.56388,1.56403,1.50,3.00
2013.09.09 19:00:21.087,1.56386,1.56402,1.50,3.00
2013.09.09 19:00:21.647,1.56384,1.56401,1.50,2.63
2013.09.09 19:00:23.648,1.56384,1.56401,1.50,1.50
2013.09.09 19:00:24.217,1.56388,1.56403,1.50,3.34
2013.09.09 19:00:24.578,1.56388,1.56403,1.50,1.13
2013.09.09 19:00:24.697,1.56388,1.56403,1.50,1.13
2013.09.09 19:00:26.277,1.56389,1.56404,2.25,1.50
2013.09.09 19:00:26.337,1.56389,1.56405,2.25,1.50
2013.09.09 19:00:27.387,1.5639,1.56405,1.13,1.50
2013.09.09 19:00:28.897,1.5639,1.56406,1.88,2.63
2013.09.09 19:00:29.138,1.56393,1.56407,1.50,1.50
2013.09.09 19:00:29.497,1.56396,1.56412,1.50,1.88
2013.09.09 19:00:29.567,1.56396,1.56412,1.50,1.13
2013.09.09 19:00:36.340,1.56398,1.56412,1.50,2.25
2013.09.09 19:00:36.459,1.56394,1.56411,2.07,3.00
2013.09.09 19:00:36.519,1.56394,1.56411,1.32,3.00
2013.09.09 19:00:37.447,1.56393,1.5641,1.69,3.38
2013.09.09 19:00:38.888,1.56393,1.5641,1.69,3.38
2013.09.09 19:00:39.097,1.56391,1.5641,1.50,4.13
2013.09.09 19:00:39.557,1.56391,1.5641,2.25,4.88
2013.09.09 19:00:39.858,1.56394,1.5641,2.25,1.13
2013.09.09 19:00:40.158,1.564,1.56419,1.50,3.00
2013.09.09 19:00:40.337,1.564,1.56419,1.50,5.63
2013.09.09 19:00:40.699,1.56396,1.56413,1.50,3.38
2013.09.09 19:00:41.242,1.56395,1.56413,1.50,3.76
2013.09.09 19:00:42.384,1.56396,1.56413,1.50,2.26
2013.09.09 19:00:43.657,1.56396,1.56413,1.50,2.26
2013.09.09 19:00:44.198,1.56396,1.56413,1.50,4.13
2013.09.09 19:00:46.638,1.56395,1.56413,1.50,3.75
2013.09.09 19:00:46.938,1.56391,1.5641,1.50,3.75
2013.09.09 19:00:46.998,1.56392,1.5641,1.50,2.25
2013.09.09 19:00:47.118,1.56394,1.5641,1.50,1.50
2013.09.09 19:00:47.837,1.56394,1.5641,1.50,1.50
2013.09.09 19:00:48.767,1.56395,1.5641,1.50,1.50
2013.09.09 19:00:48.828,1.56395,1.56411,1.50,1.50
2013.09.09 19:00:49.127,1.56395,1.56411,1.50,1.50
2013.09.09 19:00:49.187,1.56397,1.56414,1.50,1.50
2013.09.09 19:00:49.748,1.56398,1.56414,1.50,1.50
2013.09.09 19:00:49.987,1.56398,1.56414,1.50,1.50
2013.09.09 19:00:52.507,1.56397,1.56414,1.50,1.50
2013.09.09 19:00:55.228,1.56396,1.56414,1.88,3.00
2013.09.09 19:01:00.687,1.56394,1.56412,2.63,3.38
2013.09.09 19:01:00.748,1.56394,1.56411,1.13,3.38
2013.09.09 19:01:00.989,1.56388,1.56403,1.88,2.63
2013.09.09 19:01:01.292,1.56384,1.56401,1.50,3.38
2013.09.09 19:01:01.418,1.56383,1.56401,1.13,3.57
2013.09.09 19:01:01.778,1.5638,1.56399,1.50,5.82
2013.09.09 19:01:02.598,1.5638,1.56399,1.50,6.57
2013.09.09 19:01:03.511,1.56381,1.56399,1.50,5.82
2013.09.09 19:01:03.958,1.56381,1.56399,1.50,5.07
2013.09.09 19:01:06.535,1.56381,1.56399,1.50,4.13
2013.09.09 19:01:06.838,1.56381,1.56398,1.50,2.63
2013.09.09 19:01:06.958,1.56378,1.56396,1.50,3.75
2013.09.09 19:01:07.018,1.56378,1.56394,1.50,3.75
2013.09.09 19:01:07.078,1.56374,1.56388,3.00,3.94
2013.09.09 19:01:07.138,1.56373,1.56388,1.50,3.94
2013.09.09 19:01:07.269,1.56369,1.56388,2.25,4.32
2013.09.09 19:01:07.807,1.56369,1.56387,2.25,5.82
2013.09.09 19:01:08.707,1.56369,1.56386,1.50,3.76
2013.09.09 19:01:10.147,1.56364,1.56383,2.25,3.38
2013.09.09 19:01:10.637,1.56364,1.56382,1.50,3.00
2013.09.09 19:01:10.757,1.56364,1.56382,2.25,3.01
2013.09.09 19:01:16.007,1.56364,1.56381,2.25,2.63
2013.09.09 19:01:17.248,1.56362,1.5638,2.25,3.38
2013.09.09 19:01:17.309,1.56362,1.5638,2.25,2.63
2013.09.09 19:01:18.107,1.56362,1.5638,1.50,2.63
2013.09.09 19:01:18.380,1.56368,1.56384,1.50,1.13
2013.09.09 19:01:18.927,1.56368,1.56385,1.50,1.13
2013.09.09 19:01:19.487,1.5637,1.56385,1.50,1.13
2013.09.09 19:01:19.877,1.5637,1.56386,1.50,1.88
2013.09.09 19:01:20.508,1.5637,1.56386,1.50,1.13
