2013.09.26 04:00:00.383,1.59014,1.59033,1.50,1.50
2013.09.26 04:00:00.444,1.59014,1.5903,2.25,1.50
2013.09.26 04:00:00.503,1.59014,1.5903,1.50,1.50
2013.09.26 04:00:00.685,1.59009,1.59029,2.25,1.50
2013.09.26 04:00:00.745,1.59009,1.59029,1.50,1.50
2013.09.26 04:00:00.864,1.59006,1.59025,1.50,1.50
2013.09.26 04:00:00.925,1.59003,1.59022,1.50,1.13
2013.09.26 04:00:01.284,1.59003,1.59023,1.50,1.50
2013.09.26 04:00:01.404,1.59003,1.59023,1.50,1.50
2013.09.26 04:00:01.643,1.59003,1.59023,2.63,1.88
2013.09.26 04:00:01.944,1.59011,1.5903,3.01,1.50
2013.09.26 04:00:02.303,1.59011,1.59031,3.76,2.25
2013.09.26 04:00:02.484,1.59009,1.59029,2.25,2.25
2013.09.26 04:00:02.545,1.59009,1.59026,3.00,1.50
2013.09.26 04:00:02.844,1.5901,1.59029,3.76,1.13
2013.09.26 04:00:03.363,1.59012,1.59028,2.63,1.13
2013.09.26 04:00:06.003,1.59012,1.59031,3.00,1.88
2013.09.26 04:00:06.244,1.59012,1.59031,3.00,1.50
2013.09.26 04:00:07.175,1.59012,1.59031,2.25,1.50
2013.09.26 04:00:07.653,1.59012,1.59029,2.25,1.13
2013.09.26 04:00:08.204,1.59012,1.59029,2.25,1.13
2013.09.26 04:00:11.043,1.59014,1.59029,3.00,1.13
2013.09.26 04:00:11.514,1.59014,1.59029,3.00,1.13
2013.09.26 04:00:13.482,1.59014,1.59031,2.25,1.13
2013.09.26 04:00:14.323,1.59014,1.59031,1.50,1.13
2013.09.26 04:00:15.643,1.59015,1.59033,3.75,1.13
2013.09.26 04:00:15.824,1.59019,1.59036,3.00,1.88
2013.09.26 04:00:15.884,1.5902,1.59038,3.00,1.50
2013.09.26 04:00:16.063,1.59024,1.59038,3.00,1.50
2013.09.26 04:00:16.123,1.59024,1.59038,3.00,1.50
2013.09.26 04:00:16.843,1.59024,1.59039,3.00,1.13
2013.09.26 04:00:17.573,1.59024,1.59039,3.00,1.13
2013.09.26 04:00:18.163,1.59024,1.59039,3.00,1.13
2013.09.26 04:00:18.505,1.59024,1.59039,3.00,1.13
2013.09.26 04:00:19.184,1.59025,1.59042,3.00,1.13
2013.09.26 04:00:19.445,1.59025,1.59042,1.50,1.13
2013.09.26 04:00:21.103,1.59025,1.59042,3.00,1.13
2013.09.26 04:00:26.823,1.59025,1.59043,1.50,1.13
2013.09.26 04:00:26.886,1.59024,1.59036,1.50,1.13
2013.09.26 04:00:26.955,1.59023,1.59036,1.50,1.13
2013.09.26 04:00:27.133,1.59021,1.59041,3.38,1.13
2013.09.26 04:00:27.254,1.59021,1.59036,2.63,1.13
2013.09.26 04:00:27.853,1.59021,1.59036,1.50,1.13
2013.09.26 04:00:28.244,1.59021,1.59036,1.50,1.13
2013.09.26 04:00:28.584,1.59021,1.59032,1.50,1.13
2013.09.26 04:00:28.644,1.59021,1.59026,1.50,1.13
2013.09.26 04:00:28.704,1.59019,1.59026,1.50,1.13
2013.09.26 04:00:28.764,1.59014,1.59031,1.50,1.13
2013.09.26 04:00:29.451,1.59014,1.59032,3.00,1.13
2013.09.26 04:00:29.526,1.59019,1.59039,3.75,1.50
2013.09.26 04:00:29.894,1.59023,1.59041,3.75,1.13
2013.09.26 04:00:29.953,1.59025,1.59041,3.00,1.13
2013.09.26 04:00:30.564,1.59025,1.59041,3.00,1.13
2013.09.26 04:00:31.003,1.59025,1.59041,3.00,1.13
2013.09.26 04:00:32.394,1.59026,1.59041,2.63,1.13
2013.09.26 04:00:32.753,1.59026,1.59033,1.50,1.13
2013.09.26 04:00:33.113,1.59021,1.59031,1.88,1.13
2013.09.26 04:00:33.234,1.59016,1.59027,1.50,1.13
2013.09.26 04:00:33.413,1.59013,1.59027,1.50,1.13
2013.09.26 04:00:33.933,1.59013,1.59031,3.00,1.13
2013.09.26 04:00:33.993,1.59013,1.59031,4.13,1.13
2013.09.26 04:00:34.053,1.59016,1.59031,3.00,1.13
2013.09.26 04:00:34.233,1.59017,1.59037,3.01,1.50
2013.09.26 04:00:34.294,1.59018,1.59037,2.63,1.13
2013.09.26 04:00:34.533,1.59023,1.59041,3.00,1.13
2013.09.26 04:00:34.653,1.59023,1.59041,2.25,1.13
2013.09.26 04:00:35.393,1.59025,1.59041,3.00,1.13
2013.09.26 04:00:35.733,1.59025,1.59041,3.00,1.13
2013.09.26 04:00:36.093,1.59024,1.59037,1.88,1.13
2013.09.26 04:00:36.273,1.59024,1.59041,1.13,1.13
2013.09.26 04:00:36.393,1.59024,1.5904,1.13,1.13
2013.09.26 04:00:36.933,1.59024,1.59037,1.50,1.13
2013.09.26 04:00:37.244,1.59021,1.59036,1.50,1.13
2013.09.26 04:00:37.303,1.59019,1.59036,4.13,1.13
