2013.09.04 13:00:00.537,1.55119,1.55132,1.13,1.13
2013.09.04 13:00:00.775,1.55119,1.55133,1.13,1.13
2013.09.04 13:00:01.016,1.55119,1.55132,1.13,1.13
2013.09.04 13:00:02.036,1.55119,1.55133,1.32,1.13
2013.09.04 13:00:02.536,1.55125,1.55133,1.50,1.13
2013.09.04 13:00:02.656,1.55127,1.55136,1.13,1.13
2013.09.04 13:00:02.895,1.55129,1.55145,1.13,1.43
2013.09.04 13:00:03.075,1.55129,1.55146,1.50,1.80
2013.09.04 13:00:03.798,1.55129,1.55146,1.50,1.80
2013.09.04 13:00:06.485,1.55131,1.55141,1.13,1.13
2013.09.04 13:00:06.665,1.55126,1.55136,1.13,1.13
2013.09.04 13:00:06.847,1.55125,1.55141,1.13,1.13
2013.09.04 13:00:07.386,1.55124,1.55141,2.37,1.13
2013.09.04 13:00:07.536,1.55126,1.55136,1.50,1.13
2013.09.04 13:00:08.155,1.55125,1.55141,1.50,1.88
2013.09.04 13:00:08.575,1.55126,1.55141,1.13,1.88
2013.09.04 13:00:09.166,1.55125,1.55141,1.50,1.13
2013.09.04 13:00:10.033,1.55126,1.55136,1.50,1.13
2013.09.04 13:00:10.621,1.55125,1.55136,1.50,1.13
2013.09.04 13:00:11.886,1.55125,1.55131,1.13,1.13
2013.09.04 13:00:12.320,1.55121,1.55131,1.95,1.13
2013.09.04 13:00:12.394,1.55123,1.55137,1.20,1.13
2013.09.04 13:00:12.946,1.55124,1.55136,1.24,1.13
2013.09.04 13:00:13.006,1.55133,1.55139,2.25,1.50
2013.09.04 13:00:13.126,1.55134,1.55142,1.58,1.13
2013.09.04 13:00:13.185,1.55135,1.55142,1.09,1.13
2013.09.04 13:00:13.425,1.55136,1.55146,2.70,1.13
2013.09.04 13:00:13.667,1.55144,1.55152,1.09,3.38
2013.09.04 13:00:13.846,1.55145,1.55155,1.84,1.50
2013.09.04 13:00:14.086,1.55145,1.55159,1.95,1.88
2013.09.04 13:00:14.445,1.55144,1.55159,1.24,2.25
2013.09.04 13:00:15.785,1.55144,1.55155,1.50,1.13
2013.09.04 13:00:15.926,1.55144,1.55158,1.50,1.13
2013.09.04 13:00:15.987,1.55148,1.55155,1.09,1.13
2013.09.04 13:00:16.106,1.55144,1.55155,1.32,1.50
2013.09.04 13:00:16.227,1.5514,1.55152,1.13,1.13
2013.09.04 13:00:16.288,1.55138,1.55147,1.88,1.13
2013.09.04 13:00:16.528,1.55139,1.55153,3.34,1.50
2013.09.04 13:00:16.590,1.55142,1.55154,1.13,1.13
2013.09.04 13:00:16.656,1.55144,1.55154,1.13,1.13
2013.09.04 13:00:16.778,1.5514,1.55154,1.50,1.13
2013.09.04 13:00:16.958,1.5514,1.55151,1.88,1.13
2013.09.04 13:00:17.076,1.5514,1.55151,1.88,1.13
2013.09.04 13:00:17.136,1.55137,1.55151,1.88,1.13
2013.09.04 13:00:17.436,1.55139,1.55151,1.88,1.13
2013.09.04 13:00:17.616,1.5514,1.55154,1.13,2.63
2013.09.04 13:00:17.857,1.55141,1.55151,1.13,1.13
2013.09.04 13:00:17.976,1.5514,1.55151,1.88,1.13
2013.09.04 13:00:18.517,1.55144,1.55161,1.50,2.63
2013.09.04 13:00:18.697,1.55145,1.55161,1.88,1.88
2013.09.04 13:00:19.236,1.55142,1.55154,1.84,1.13
2013.09.04 13:00:19.296,1.5514,1.55154,1.09,1.13
2013.09.04 13:00:19.476,1.55139,1.55155,1.50,2.25
2013.09.04 13:00:19.536,1.55136,1.55151,1.13,1.13
2013.09.04 13:00:19.596,1.55136,1.55151,1.13,1.13
2013.09.04 13:00:19.716,1.55131,1.55151,2.63,1.50
2013.09.04 13:00:20.645,1.55134,1.55151,1.13,1.13
2013.09.04 13:00:20.705,1.55134,1.55151,1.50,1.50
2013.09.04 13:00:21.065,1.55137,1.5515,1.13,1.13
2013.09.04 13:00:21.367,1.55141,1.55151,1.09,1.13
2013.09.04 13:00:21.785,1.55142,1.55156,1.13,1.13
2013.09.04 13:00:22.147,1.55141,1.55154,2.22,1.50
2013.09.04 13:00:22.265,1.55141,1.55152,2.22,1.13
2013.09.04 13:00:22.567,1.55141,1.55151,2.22,1.50
2013.09.04 13:00:22.625,1.55137,1.55151,1.09,1.50
2013.09.04 13:00:22.686,1.55136,1.55151,1.47,1.88
2013.09.04 13:00:23.100,1.55138,1.55151,1.13,1.13
2013.09.04 13:00:24.006,1.55136,1.55151,2.22,1.88
2013.09.04 13:00:24.978,1.55136,1.55151,1.84,1.88
2013.09.04 13:00:25.516,1.55137,1.55151,1.09,1.88
2013.09.04 13:00:25.696,1.55136,1.55146,1.13,1.13
2013.09.04 13:00:27.416,1.55134,1.55146,1.13,1.13
2013.09.04 13:00:29.586,1.55136,1.55151,2.25,1.13
2013.09.04 13:00:29.705,1.55138,1.55151,1.50,1.13
2013.09.04 13:00:29.826,1.55137,1.55156,1.09,1.50
2013.09.04 13:00:29.945,1.55137,1.55152,2.63,1.13
2013.09.04 13:00:30.005,1.55136,1.55152,1.13,1.13
2013.09.04 13:00:30.066,1.55135,1.55146,1.50,1.13
2013.09.04 13:00:30.376,1.55135,1.55148,1.88,1.13
2013.09.04 13:00:30.436,1.55138,1.55148,1.13,1.13
2013.09.04 13:00:30.496,1.55137,1.55155,1.47,1.13
2013.09.04 13:00:30.615,1.55136,1.55153,1.47,1.13
2013.09.04 13:00:30.735,1.55137,1.55151,1.09,1.13
2013.09.04 13:00:31.036,1.55138,1.55151,1.50,1.13
2013.09.04 13:00:31.276,1.55138,1.55151,1.13,1.13
2013.09.04 13:00:31.395,1.55133,1.55146,1.50,1.13
2013.09.04 13:00:31.815,1.55131,1.55149,1.47,1.88
2013.09.04 13:00:32.117,1.55133,1.55148,1.13,1.50
