2013.09.18 07:00:00.434,1.57849,1.57859,1.13,1.13
2013.09.18 07:00:01.198,1.57848,1.57858,1.13,1.50
2013.09.18 07:00:01.636,1.57845,1.57858,1.13,1.50
2013.09.18 07:00:06.466,1.57843,1.57859,1.88,2.63
2013.09.18 07:00:07.606,1.57844,1.57855,1.88,1.13
2013.09.18 07:00:07.666,1.57843,1.57855,1.50,1.13
2013.09.18 07:00:08.196,1.57843,1.57857,2.25,1.13
2013.09.18 07:00:08.709,1.57844,1.57859,2.25,2.63
2013.09.18 07:00:09.043,1.57843,1.57859,1.88,2.63
2013.09.18 07:00:09.309,1.57844,1.57859,1.50,2.63
2013.09.18 07:00:09.566,1.57843,1.57859,1.88,2.63
2013.09.18 07:00:10.396,1.57843,1.57859,2.25,2.63
2013.09.18 07:00:13.658,1.57844,1.57857,1.50,1.13
2013.09.18 07:00:13.841,1.57844,1.57856,1.50,1.13
2013.09.18 07:00:15.529,1.57844,1.57856,1.50,2.25
2013.09.18 07:00:15.647,1.57845,1.57856,1.50,1.88
2013.09.18 07:00:16.207,1.57843,1.57856,1.50,1.13
2013.09.18 07:00:16.510,1.57842,1.57856,1.50,1.88
2013.09.18 07:00:16.700,1.57843,1.57851,1.50,1.13
2013.09.18 07:00:17.247,1.5784,1.57851,1.13,1.88
2013.09.18 07:00:17.427,1.57835,1.57851,1.05,2.82
2013.09.18 07:00:17.607,1.57836,1.57849,1.43,1.88
2013.09.18 07:00:17.668,1.57835,1.57848,1.43,1.13
2013.09.18 07:00:17.907,1.57837,1.57847,1.13,1.50
2013.09.18 07:00:18.210,1.57839,1.5785,1.50,1.13
2013.09.18 07:00:18.757,1.57839,1.5785,1.13,1.50
2013.09.18 07:00:18.937,1.57836,1.57848,1.50,1.13
2013.09.18 07:00:19.597,1.57834,1.57846,1.50,1.13
2013.09.18 07:00:19.716,1.57834,1.57846,1.50,1.88
2013.09.18 07:00:19.776,1.57831,1.57844,2.63,1.13
2013.09.18 07:00:20.196,1.5783,1.5784,1.50,1.50
2013.09.18 07:00:20.257,1.57824,1.5784,1.50,1.50
2013.09.18 07:00:20.376,1.57827,1.5784,1.50,1.50
2013.09.18 07:00:20.497,1.57831,1.57842,1.13,1.88
2013.09.18 07:00:20.736,1.57826,1.5784,1.13,1.50
2013.09.18 07:00:20.796,1.57825,1.57839,2.25,1.13
2013.09.18 07:00:20.916,1.57829,1.5784,1.13,1.88
2013.09.18 07:00:21.277,1.57829,1.5784,1.13,1.50
2013.09.18 07:00:21.636,1.57836,1.57844,1.13,1.50
2013.09.18 07:00:23.008,1.57833,1.57842,1.50,1.13
2013.09.18 07:00:24.557,1.57833,1.57842,1.50,1.13
2013.09.18 07:00:28.076,1.57833,1.57844,1.50,1.50
2013.09.18 07:00:28.467,1.57833,1.57843,1.50,1.13
2013.09.18 07:00:28.648,1.57835,1.57846,1.13,1.13
2013.09.18 07:00:28.707,1.57835,1.57844,1.13,1.50
2013.09.18 07:00:29.076,1.57835,1.57843,1.50,1.13
2013.09.18 07:00:29.316,1.57834,1.57843,1.50,1.13
2013.09.18 07:00:33.007,1.57834,1.57844,1.50,1.50
2013.09.18 07:00:33.846,1.57834,1.57843,1.50,1.13
2013.09.18 07:00:34.151,1.57834,1.57844,1.50,1.50
2013.09.18 07:00:34.607,1.57834,1.57845,2.25,1.13
2013.09.18 07:00:35.597,1.57837,1.57846,1.50,1.13
2013.09.18 07:00:36.449,1.57837,1.57846,1.50,1.13
2013.09.18 07:00:37.894,1.57837,1.57846,1.50,1.13
2013.09.18 07:00:38.888,1.57839,1.57849,1.13,1.50
2013.09.18 07:00:39.251,1.57849,1.57859,1.13,1.50
2013.09.18 07:00:39.316,1.57849,1.57859,1.13,1.13
2013.09.18 07:00:39.497,1.57848,1.57859,1.50,1.13
2013.09.18 07:00:40.056,1.57849,1.57859,1.13,1.13
2013.09.18 07:00:41.896,1.57851,1.57859,1.50,1.13
2013.09.18 07:00:43.047,1.5785,1.57862,1.50,1.50
2013.09.18 07:00:43.107,1.57851,1.57862,1.50,1.50
2013.09.18 07:00:43.227,1.57851,1.57862,1.88,1.50
2013.09.18 07:00:43.846,1.57854,1.57862,1.13,1.13
2013.09.18 07:00:44.156,1.57856,1.57863,1.13,1.13
2013.09.18 07:00:44.657,1.57855,1.57865,1.13,1.50
2013.09.18 07:00:44.836,1.57854,1.57863,1.13,1.50
2013.09.18 07:00:45.348,1.57854,1.57863,1.13,1.50
2013.09.18 07:00:47.227,1.57856,1.57864,1.13,1.50
2013.09.18 07:00:50.339,1.5785,1.57862,1.32,2.25
2013.09.18 07:00:51.037,1.5785,1.57861,1.13,1.13
2013.09.18 07:00:51.277,1.57854,1.57863,1.13,1.50
2013.09.18 07:00:51.636,1.57856,1.57863,1.13,1.50
2013.09.18 07:00:52.116,1.57852,1.57859,1.50,1.50
2013.09.18 07:00:52.897,1.5785,1.57857,1.13,1.50
2013.09.18 07:00:53.258,1.57848,1.57854,1.88,1.13
2013.09.18 07:00:53.378,1.5785,1.57856,1.88,1.13
2013.09.18 07:00:53.856,1.57851,1.57861,1.13,2.63
2013.09.18 07:00:53.916,1.57851,1.57861,1.13,1.50
2013.09.18 07:00:54.281,1.57858,1.57866,1.13,1.88
2013.09.18 07:00:54.527,1.57861,1.5787,1.13,1.13
2013.09.18 07:00:55.006,1.57858,1.57871,1.13,1.50
2013.09.18 07:00:55.126,1.57859,1.57871,1.13,1.50
2013.09.18 07:00:56.177,1.57859,1.57871,1.13,2.25
2013.09.18 07:00:56.416,1.57862,1.57874,1.13,1.88
2013.09.18 07:00:56.718,1.57861,1.57871,1.88,1.13
2013.09.18 07:00:56.847,1.57862,1.57871,1.13,1.13
2013.09.18 07:00:56.907,1.57863,1.57871,1.13,1.13
2013.09.18 07:00:57.226,1.5786,1.57871,1.13,1.13
2013.09.18 07:00:57.818,1.57859,1.57871,3.00,1.13
2013.09.18 07:00:57.876,1.57859,1.57873,3.38,1.50
2013.09.18 07:00:58.086,1.57859,1.57871,3.38,1.13
2013.09.18 07:00:58.506,1.57858,1.57867,1.13,1.13
2013.09.18 07:00:58.566,1.57856,1.57866,1.13,1.13
2013.09.18 07:00:58.626,1.57856,1.57867,1.13,1.13
2013.09.18 07:00:58.926,1.5785,1.57862,1.50,1.13
2013.09.18 07:01:00.670,1.5785,1.57862,1.50,1.50
2013.09.18 07:01:01.196,1.57849,1.57861,2.25,1.88
2013.09.18 07:01:01.376,1.57849,1.57861,2.03,1.13
2013.09.18 07:01:01.656,1.57849,1.57861,1.58,1.13
2013.09.18 07:01:02.294,1.57851,1.57863,1.80,2.25
2013.09.18 07:01:02.619,1.57854,1.57863,1.05,1.13
2013.09.18 07:01:02.680,1.57852,1.57863,1.05,1.13
2013.09.18 07:01:02.927,1.57852,1.57862,1.05,1.13
2013.09.18 07:01:03.376,1.57851,1.57862,1.65,1.13
2013.09.18 07:01:03.759,1.57848,1.57861,1.50,1.13
2013.09.18 07:01:03.958,1.57849,1.57861,1.50,1.13
