2013.09.27 06:00:00.325,1.58809,1.58844,3.38,1.50
2013.09.27 06:00:00.872,1.5881,1.58847,1.50,1.88
2013.09.27 06:00:00.993,1.58814,1.58849,1.88,1.13
2013.09.27 06:00:01.737,1.58814,1.58849,2.63,1.50
2013.09.27 06:00:01.810,1.58819,1.58855,1.88,1.88
2013.09.27 06:00:02.112,1.58822,1.58855,1.13,1.88
2013.09.27 06:00:02.414,1.58824,1.58855,1.88,1.88
2013.09.27 06:00:02.774,1.58826,1.58855,1.13,1.88
2013.09.27 06:00:03.133,1.5883,1.58859,1.13,1.50
2013.09.27 06:00:03.672,1.58828,1.58861,1.88,1.50
2013.09.27 06:00:03.912,1.58831,1.58862,1.50,1.88
2013.09.27 06:00:03.972,1.58831,1.58862,1.50,1.88
2013.09.27 06:00:04.272,1.58832,1.58864,1.88,1.13
2013.09.27 06:00:04.512,1.58828,1.58862,1.50,1.50
2013.09.27 06:00:04.872,1.58828,1.58853,1.13,1.13
2013.09.27 06:00:05.051,1.58828,1.58857,1.13,1.13
2013.09.27 06:00:05.473,1.58833,1.58866,1.13,1.50
2013.09.27 06:00:06.512,1.58832,1.58869,1.50,1.50
2013.09.27 06:00:06.932,1.58831,1.58865,1.13,1.50
2013.09.27 06:00:06.992,1.5883,1.58865,1.13,1.50
2013.09.27 06:00:07.233,1.58832,1.58867,1.50,1.88
2013.09.27 06:00:07.592,1.58839,1.58868,1.13,1.50
2013.09.27 06:00:08.132,1.58839,1.58871,1.13,1.50
2013.09.27 06:00:08.435,1.58839,1.5887,1.13,1.13
2013.09.27 06:00:09.465,1.58839,1.58871,1.88,1.88
2013.09.27 06:00:09.881,1.58839,1.58872,1.13,1.13
2013.09.27 06:00:10.402,1.58839,1.58873,1.13,1.58
2013.09.27 06:00:10.762,1.58852,1.58873,2.63,1.50
2013.09.27 06:00:10.881,1.58848,1.58873,1.50,2.25
2013.09.27 06:00:11.002,1.58848,1.58869,1.50,1.13
2013.09.27 06:00:11.064,1.5884,1.58863,2.63,1.50
2013.09.27 06:00:11.181,1.58839,1.5886,1.88,2.63
2013.09.27 06:00:11.273,1.5884,1.58864,1.50,1.88
2013.09.27 06:00:11.512,1.58842,1.58864,1.50,1.13
2013.09.27 06:00:11.902,1.5884,1.58864,1.50,1.88
2013.09.27 06:00:12.322,1.58848,1.58867,1.13,2.63
2013.09.27 06:00:12.384,1.58848,1.5887,1.50,1.13
2013.09.27 06:00:12.502,1.58848,1.5887,1.50,1.13
2013.09.27 06:00:12.922,1.58852,1.58873,1.13,1.50
2013.09.27 06:00:12.982,1.58854,1.58873,1.50,1.50
2013.09.27 06:00:13.042,1.58854,1.58875,1.50,1.13
2013.09.27 06:00:13.222,1.58854,1.58876,1.50,1.88
2013.09.27 06:00:13.342,1.58854,1.58875,1.50,1.13
2013.09.27 06:00:13.701,1.58851,1.58873,1.50,1.50
2013.09.27 06:00:14.419,1.58849,1.58871,1.50,1.65
2013.09.27 06:00:14.482,1.58845,1.58869,3.38,1.88
2013.09.27 06:00:14.542,1.58842,1.58867,3.38,1.50
2013.09.27 06:00:14.901,1.58845,1.5887,1.50,3.00
2013.09.27 06:00:15.394,1.58847,1.58871,1.50,3.38
2013.09.27 06:00:15.453,1.58849,1.58874,1.50,3.38
2013.09.27 06:00:15.513,1.58849,1.58874,3.38,3.38
2013.09.27 06:00:15.634,1.5885,1.58874,2.63,1.50
2013.09.27 06:00:15.931,1.58849,1.58874,1.50,1.50
2013.09.27 06:00:16.172,1.58849,1.58873,1.50,2.63
2013.09.27 06:00:16.652,1.58851,1.58875,1.50,1.13
2013.09.27 06:00:16.832,1.58854,1.58876,1.13,1.13
2013.09.27 06:00:16.891,1.58854,1.58876,1.50,1.13
2013.09.27 06:00:17.492,1.58854,1.58873,1.50,1.13
2013.09.27 06:00:17.852,1.58855,1.58876,1.50,1.13
2013.09.27 06:00:18.271,1.58855,1.58876,1.50,1.13
2013.09.27 06:00:18.332,1.58851,1.58873,1.50,1.13
2013.09.27 06:00:19.234,1.58854,1.58873,1.50,1.13
2013.09.27 06:00:19.355,1.58856,1.58878,1.50,1.13
2013.09.27 06:00:19.482,1.58853,1.58876,3.38,1.13
2013.09.27 06:00:19.601,1.58853,1.58872,1.50,1.13
2013.09.27 06:00:19.782,1.5885,1.58869,1.50,2.63
2013.09.27 06:00:20.141,1.58849,1.58866,1.13,1.50
2013.09.27 06:00:20.321,1.58849,1.5887,1.13,3.38
2013.09.27 06:00:20.711,1.5885,1.5887,1.13,2.63
2013.09.27 06:00:20.772,1.58852,1.58873,1.50,1.13
2013.09.27 06:00:21.551,1.58852,1.58873,1.50,1.13
2013.09.27 06:00:22.072,1.58849,1.58872,4.13,1.13
2013.09.27 06:00:22.432,1.58846,1.58868,1.50,1.13
2013.09.27 06:00:22.672,1.58846,1.58868,2.63,1.50
2013.09.27 06:00:22.792,1.58844,1.58863,3.00,1.13
2013.09.27 06:00:22.852,1.58844,1.58858,1.88,1.13
2013.09.27 06:00:23.033,1.58842,1.58858,1.50,1.50
2013.09.27 06:00:23.212,1.58839,1.58857,1.13,1.13
2013.09.27 06:00:23.273,1.58839,1.58857,1.13,1.13
2013.09.27 06:00:23.452,1.58839,1.58857,1.13,1.13
2013.09.27 06:00:23.764,1.58841,1.58864,3.38,1.13
2013.09.27 06:00:23.822,1.5884,1.58861,1.50,1.13
2013.09.27 06:00:24.003,1.58844,1.58865,2.25,1.13
2013.09.27 06:00:24.363,1.58862,1.58874,1.13,1.13
2013.09.27 06:00:24.542,1.5886,1.58874,1.50,1.13
2013.09.27 06:00:24.842,1.58857,1.58877,1.50,1.50
2013.09.27 06:00:25.322,1.58855,1.58871,1.50,1.13
2013.09.27 06:00:25.802,1.58852,1.58871,1.50,1.13
2013.09.27 06:00:26.564,1.58849,1.58867,1.50,1.13
2013.09.27 06:00:27.611,1.58849,1.58867,1.50,1.13
2013.09.27 06:00:27.672,1.58848,1.58866,1.13,1.13
2013.09.27 06:00:27.852,1.58851,1.58872,1.13,1.50
2013.09.27 06:00:28.423,1.58854,1.58874,1.13,1.50
2013.09.27 06:00:28.662,1.58854,1.58876,1.50,2.63
2013.09.27 06:00:30.291,1.58854,1.58875,1.50,1.13
2013.09.27 06:00:30.532,1.58853,1.58873,1.13,1.13
2013.09.27 06:00:31.062,1.58851,1.58873,1.13,3.75
2013.09.27 06:00:31.363,1.58849,1.58869,1.13,1.50
2013.09.27 06:00:32.592,1.58853,1.58872,1.13,2.63
2013.09.27 06:00:32.892,1.58857,1.58877,1.13,1.13
2013.09.27 06:00:32.952,1.58857,1.58877,2.25,1.13
2013.09.27 06:00:33.513,1.58859,1.58877,1.13,1.13
2013.09.27 06:00:33.691,1.58859,1.58878,1.32,1.50
2013.09.27 06:00:33.812,1.58861,1.58878,1.13,1.13
2013.09.27 06:00:34.482,1.5886,1.58878,1.50,1.13
2013.09.27 06:00:34.842,1.58857,1.58874,1.13,1.13
2013.09.27 06:00:34.904,1.58854,1.58874,1.35,1.88
2013.09.27 06:00:35.082,1.58854,1.58871,1.35,1.50
2013.09.27 06:00:35.382,1.58848,1.58866,1.88,1.13
2013.09.27 06:00:35.442,1.58847,1.58865,1.50,1.50
2013.09.27 06:00:35.622,1.58845,1.58867,1.88,1.50
2013.09.27 06:00:35.681,1.58848,1.58867,1.13,1.50
2013.09.27 06:00:36.101,1.58848,1.58869,1.50,2.63
2013.09.27 06:00:36.221,1.58848,1.58869,2.25,2.63
2013.09.27 06:00:36.521,1.5885,1.5887,1.50,1.50
2013.09.27 06:00:37.543,1.58849,1.5887,1.50,1.50
2013.09.27 06:00:39.472,1.5885,1.5887,1.50,1.50
2013.09.27 06:00:40.072,1.58849,1.58867,1.88,1.13
2013.09.27 06:00:40.253,1.5885,1.58867,1.50,1.13
2013.09.27 06:00:40.914,1.58859,1.58877,1.13,1.13
2013.09.27 06:00:41.093,1.58859,1.58879,1.50,3.38
2013.09.27 06:00:41.452,1.58868,1.58886,1.13,1.13
2013.09.27 06:00:41.692,1.58869,1.58888,1.50,2.25
2013.09.27 06:00:41.752,1.58869,1.58888,1.50,1.13
2013.09.27 06:00:41.812,1.58869,1.58889,1.50,1.50
2013.09.27 06:00:42.113,1.5887,1.58895,1.50,1.50
2013.09.27 06:00:42.472,1.58878,1.58897,1.13,1.50
2013.09.27 06:00:42.533,1.58878,1.58897,1.13,1.50
2013.09.27 06:00:42.712,1.58884,1.58899,1.13,1.13
2013.09.27 06:00:42.772,1.58884,1.58902,1.13,1.28
2013.09.27 06:00:43.312,1.58884,1.58903,2.25,1.13
2013.09.27 06:00:43.802,1.58884,1.58903,2.25,1.13
2013.09.27 06:00:44.362,1.58883,1.58901,1.13,1.13
2013.09.27 06:00:44.422,1.58882,1.58901,1.88,1.13
2013.09.27 06:00:44.963,1.58883,1.58902,1.13,1.13
2013.09.27 06:00:45.594,1.58882,1.58899,1.50,1.13
2013.09.27 06:00:47.433,1.58881,1.58895,1.13,1.50
2013.09.27 06:00:47.552,1.58874,1.58895,1.13,1.88
2013.09.27 06:00:47.672,1.58874,1.58894,1.88,1.13
