2013.09.05 08:00:00.073,1.55977,1.55991,1.13,1.13
2013.09.05 08:00:00.637,1.55984,1.55992,1.13,1.13
2013.09.05 08:00:00.710,1.55984,1.55994,1.13,1.13
2013.09.05 08:00:00.895,1.55981,1.55993,1.13,1.13
2013.09.05 08:00:00.965,1.55979,1.55993,1.88,1.13
2013.09.05 08:00:01.092,1.55977,1.55992,2.25,2.25
2013.09.05 08:00:01.393,1.55978,1.55992,1.13,2.82
2013.09.05 08:00:01.892,1.55977,1.55992,1.50,2.44
2013.09.05 08:00:04.053,1.55977,1.55991,1.50,1.13
2013.09.05 08:00:04.993,1.55977,1.55992,1.50,1.88
2013.09.05 08:00:05.595,1.55977,1.55992,1.50,1.88
2013.09.05 08:00:05.663,1.55977,1.55992,1.50,1.50
2013.09.05 08:00:06.534,1.55977,1.55991,1.88,1.13
2013.09.05 08:00:06.593,1.55977,1.55992,1.88,1.13
2013.09.05 08:00:06.652,1.55977,1.55993,1.88,1.13
2013.09.05 08:00:06.773,1.55977,1.55992,1.50,1.50
2013.09.05 08:00:08.773,1.55977,1.55991,1.50,1.88
2013.09.05 08:00:09.193,1.55977,1.55991,1.13,2.63
2013.09.05 08:00:09.434,1.55979,1.55993,1.88,1.47
2013.09.05 08:00:09.493,1.55979,1.55994,2.25,2.59
2013.09.05 08:00:09.852,1.55984,1.55996,1.13,1.13
2013.09.05 08:00:10.093,1.55984,1.55995,1.13,1.50
2013.09.05 08:00:10.156,1.55978,1.55993,1.50,1.88
2013.09.05 08:00:10.224,1.55975,1.55981,1.50,1.13
2013.09.05 08:00:10.344,1.55977,1.5599,1.13,2.29
2013.09.05 08:00:10.463,1.55973,1.5599,2.25,2.97
2013.09.05 08:00:10.522,1.55973,1.5599,1.13,2.97
2013.09.05 08:00:11.652,1.55979,1.5599,1.13,2.25
2013.09.05 08:00:11.713,1.55979,1.5599,1.88,1.50
2013.09.05 08:00:11.952,1.55982,1.55999,1.13,1.28
2013.09.05 08:00:12.073,1.55984,1.56,1.13,1.13
2013.09.05 08:00:12.622,1.55981,1.55999,1.13,1.13
2013.09.05 08:00:12.742,1.55979,1.55996,2.25,1.13
2013.09.05 08:00:12.803,1.55979,1.55994,1.88,1.50
2013.09.05 08:00:13.104,1.55975,1.5599,1.50,1.50
2013.09.05 08:00:13.163,1.55974,1.55989,1.50,1.13
2013.09.05 08:00:13.222,1.55974,1.55989,1.50,1.50
2013.09.05 08:00:13.576,1.5597,1.55985,1.13,1.13
2013.09.05 08:00:13.703,1.5597,1.55984,1.13,1.50
2013.09.05 08:00:14.272,1.55969,1.55984,1.13,1.50
2013.09.05 08:00:14.683,1.55968,1.55983,1.13,1.13
2013.09.05 08:00:15.224,1.55969,1.55983,1.50,1.13
2013.09.05 08:00:15.887,1.55969,1.55983,1.50,1.13
2013.09.05 08:00:16.576,1.5597,1.55983,1.13,1.13
2013.09.05 08:00:17.863,1.5597,1.55984,1.13,1.50
2013.09.05 08:00:19.034,1.55969,1.55983,1.50,1.13
2013.09.05 08:00:19.342,1.5597,1.55977,1.13,1.13
2013.09.05 08:00:21.632,1.55965,1.55979,1.13,1.50
2013.09.05 08:00:21.752,1.55965,1.55978,1.13,1.13
2013.09.05 08:00:21.872,1.55965,1.55978,1.13,1.50
2013.09.05 08:00:22.975,1.55965,1.55978,1.50,1.13
2013.09.05 08:00:23.513,1.55965,1.55977,1.13,1.13
2013.09.05 08:00:23.693,1.55969,1.55985,1.88,1.47
2013.09.05 08:00:23.752,1.55969,1.55985,1.88,1.13
2013.09.05 08:00:23.933,1.55972,1.55988,1.13,1.50
2013.09.05 08:00:24.173,1.55975,1.55989,1.13,1.50
2013.09.05 08:00:24.412,1.55972,1.55989,1.13,1.13
2013.09.05 08:00:24.980,1.55972,1.55989,1.13,1.13
2013.09.05 08:00:25.496,1.55972,1.55989,1.88,1.13
2013.09.05 08:00:27.262,1.55977,1.5599,1.13,1.13
2013.09.05 08:00:27.794,1.55977,1.5599,1.13,1.13
2013.09.05 08:00:28.122,1.55976,1.55991,1.13,1.13
2013.09.05 08:00:28.423,1.55978,1.55988,1.13,1.13
2013.09.05 08:00:28.482,1.55979,1.55989,1.13,1.50
2013.09.05 08:00:28.782,1.55976,1.55986,1.13,1.13
2013.09.05 08:00:28.903,1.55975,1.55991,1.50,1.13
2013.09.05 08:00:29.304,1.55975,1.55986,1.50,1.50
2013.09.05 08:00:29.378,1.55975,1.55986,1.13,1.13
2013.09.05 08:00:29.443,1.55975,1.55987,1.50,1.13
2013.09.05 08:00:29.683,1.55975,1.55989,1.50,1.50
2013.09.05 08:00:29.803,1.55975,1.55991,1.50,2.63
2013.09.05 08:00:30.122,1.55976,1.55991,1.50,2.63
2013.09.05 08:00:30.823,1.55976,1.5599,1.13,1.50
2013.09.05 08:00:31.002,1.55974,1.55986,1.13,1.50
2013.09.05 08:00:31.122,1.55971,1.55985,1.50,1.13
2013.09.05 08:00:31.302,1.55971,1.55984,1.50,1.13
2013.09.05 08:00:32.207,1.55968,1.55984,1.13,1.13
2013.09.05 08:00:32.803,1.55969,1.55984,1.13,2.55
2013.09.05 08:00:33.104,1.55975,1.55986,1.13,1.13
2013.09.05 08:00:33.463,1.55975,1.5599,1.88,1.13
2013.09.05 08:00:34.082,1.55975,1.55991,1.88,1.13
2013.09.05 08:00:34.149,1.55975,1.55991,1.88,1.13
2013.09.05 08:00:36.972,1.55976,1.55991,1.13,2.25
2013.09.05 08:00:37.272,1.55979,1.55993,1.13,2.78
2013.09.05 08:00:37.332,1.55979,1.55993,1.13,2.25
2013.09.05 08:00:37.844,1.55979,1.55993,1.88,1.13
2013.09.05 08:00:38.482,1.5598,1.55993,1.50,1.13
2013.09.05 08:00:39.075,1.55982,1.55993,1.13,1.50
2013.09.05 08:00:39.192,1.55979,1.55993,2.25,1.88
2013.09.05 08:00:39.672,1.55979,1.55993,1.13,1.13
2013.09.05 08:00:40.592,1.55979,1.55992,1.13,1.50
2013.09.05 08:00:40.832,1.55979,1.55992,1.13,1.50
2013.09.05 08:00:41.012,1.5598,1.55995,1.50,1.13
2013.09.05 08:00:41.522,1.5598,1.55996,1.50,1.13
2013.09.05 08:00:41.882,1.55987,1.55999,1.13,1.50
2013.09.05 08:00:42.122,1.55985,1.56,1.13,1.50
2013.09.05 08:00:42.243,1.55985,1.56,1.13,1.88
2013.09.05 08:00:42.362,1.55984,1.56,2.25,1.13
2013.09.05 08:00:42.792,1.55985,1.56001,1.13,2.63
2013.09.05 08:00:43.342,1.55989,1.56001,1.13,1.50
2013.09.05 08:00:43.981,1.55989,1.56001,1.13,1.13
2013.09.05 08:00:44.582,1.55989,1.56001,1.13,1.13
2013.09.05 08:00:45.312,1.55989,1.56001,1.13,1.50
2013.09.05 08:00:47.655,1.55988,1.55999,1.13,1.13
2013.09.05 08:00:47.962,1.55988,1.56,1.13,1.13
2013.09.05 08:00:48.082,1.55987,1.55998,1.50,1.13
2013.09.05 08:00:48.383,1.55987,1.56001,1.50,1.50
2013.09.05 08:00:48.935,1.55988,1.56001,1.50,1.84
2013.09.05 08:00:49.004,1.55987,1.56,1.13,1.13
2013.09.05 08:00:49.633,1.55984,1.55998,1.50,1.13
2013.09.05 08:00:50.363,1.55984,1.56,1.50,2.25
2013.09.05 08:00:50.973,1.55982,1.55996,1.13,2.25
2013.09.05 08:00:51.153,1.55981,1.55996,1.13,1.50
2013.09.05 08:00:51.735,1.55978,1.55994,1.13,1.47
2013.09.05 08:00:51.852,1.55979,1.55994,1.50,1.47
2013.09.05 08:00:52.153,1.55969,1.55981,1.50,1.50
2013.09.05 08:00:52.272,1.55966,1.55981,1.88,1.13
2013.09.05 08:00:52.393,1.55969,1.55985,1.13,1.09
2013.09.05 08:00:52.692,1.55971,1.55986,1.13,1.13
2013.09.05 08:00:52.933,1.55973,1.5599,1.13,1.13
2013.09.05 08:00:53.053,1.55978,1.55993,1.13,1.88
2013.09.05 08:00:53.592,1.55978,1.55993,1.88,1.88
2013.09.05 08:00:54.142,1.5598,1.55993,1.13,1.13
2013.09.05 08:00:54.262,1.5598,1.55993,1.13,1.13
2013.09.05 08:00:54.562,1.55982,1.55995,1.50,1.13
2013.09.05 08:00:54.622,1.55982,1.55997,1.50,1.88
2013.09.05 08:00:54.743,1.55983,1.55995,1.13,1.13
2013.09.05 08:00:54.804,1.55984,1.55997,1.50,1.13
2013.09.05 08:00:54.924,1.55983,1.55997,2.25,1.13
2013.09.05 08:00:55.043,1.55984,1.55997,2.25,1.13
2013.09.05 08:00:55.582,1.55984,1.56001,2.63,1.13
2013.09.05 08:00:56.002,1.55984,1.56001,2.63,1.13
2013.09.05 08:00:57.172,1.55987,1.56002,1.13,1.50
2013.09.05 08:01:02.332,1.55987,1.56003,1.13,1.13
2013.09.05 08:01:05.083,1.55985,1.56001,1.50,1.50
2013.09.05 08:01:05.824,1.55987,1.56001,1.13,1.50
2013.09.05 08:01:08.132,1.55988,1.56002,1.50,1.50
2013.09.05 08:01:08.673,1.55987,1.56001,1.13,1.13
2013.09.05 08:01:08.913,1.55988,1.56002,1.13,1.50
2013.09.05 08:01:09.692,1.55987,1.56001,1.13,1.13
2013.09.05 08:01:10.005,1.55985,1.55996,1.13,1.13
2013.09.05 08:01:10.065,1.55983,1.55996,1.13,1.47
2013.09.05 08:01:10.125,1.55982,1.55996,1.13,1.47
2013.09.05 08:01:10.432,1.55981,1.55994,1.13,1.13
2013.09.05 08:01:10.672,1.55983,1.55996,1.13,1.13
2013.09.05 08:01:11.522,1.55984,1.55996,1.88,1.13
2013.09.05 08:01:12.113,1.55984,1.56,1.13,1.13
2013.09.05 08:01:12.414,1.55982,1.55998,1.13,1.13
2013.09.05 08:01:13.846,1.5598,1.55995,1.88,1.13
2013.09.05 08:01:15.312,1.55983,1.55999,1.50,1.13
2013.09.05 08:01:15.985,1.55984,1.55999,1.88,1.88
2013.09.05 08:01:16.283,1.55984,1.55998,1.13,1.13
2013.09.05 08:01:16.402,1.55984,1.55999,1.88,1.88
2013.09.05 08:01:16.583,1.55984,1.55998,1.13,1.13
2013.09.05 08:01:17.072,1.55984,1.55998,1.13,1.50
2013.09.05 08:01:17.132,1.55985,1.55999,1.13,1.88
2013.09.05 08:01:17.253,1.55984,1.55999,1.88,1.88
2013.09.05 08:01:17.312,1.55984,1.55999,1.88,1.50
2013.09.05 08:01:17.492,1.55984,1.55999,2.25,1.13
2013.09.05 08:01:17.742,1.55984,1.55999,2.25,1.13
2013.09.05 08:01:18.256,1.55984,1.56,2.25,1.13
2013.09.05 08:01:19.773,1.55986,1.56001,1.13,1.88
2013.09.05 08:01:20.082,1.55986,1.56001,1.50,1.50
2013.09.05 08:01:20.682,1.55988,1.56003,1.13,1.13
2013.09.05 08:01:21.352,1.5599,1.56006,1.13,2.25
2013.09.05 08:01:21.412,1.55991,1.56006,1.13,1.88
2013.09.05 08:01:21.953,1.55991,1.56009,1.13,1.50
2013.09.05 08:01:23.163,1.55994,1.56007,1.13,1.13
2013.09.05 08:01:24.753,1.55994,1.56008,1.13,1.50
2013.09.05 08:01:24.813,1.55995,1.56011,1.50,1.50
2013.09.05 08:01:25.172,1.55996,1.56011,1.88,1.13
2013.09.05 08:01:25.293,1.55996,1.56011,1.13,1.13
2013.09.05 08:01:25.472,1.55997,1.56011,1.13,1.13
2013.09.05 08:01:25.993,1.55992,1.56001,1.13,1.13
2013.09.05 08:01:26.057,1.55984,1.56001,1.88,1.88
2013.09.05 08:01:26.363,1.55984,1.56001,2.25,1.50
2013.09.05 08:01:26.562,1.55984,1.56001,1.50,1.50
2013.09.05 08:01:26.622,1.55989,1.56001,1.13,1.13
2013.09.05 08:01:27.502,1.55989,1.55995,1.13,1.13
2013.09.05 08:01:27.682,1.5598,1.55995,1.88,1.88
2013.09.05 08:01:27.803,1.5598,1.55998,3.00,1.13
2013.09.05 08:01:28.162,1.5598,1.55998,2.25,1.13
2013.09.05 08:01:28.462,1.55983,1.56001,1.13,1.88
2013.09.05 08:01:29.652,1.55988,1.56001,1.13,1.88
2013.09.05 08:01:29.864,1.55988,1.56001,1.13,1.88
2013.09.05 08:01:30.552,1.55984,1.55999,1.50,1.50
2013.09.05 08:01:30.673,1.55984,1.55999,1.13,1.88
2013.09.05 08:01:30.792,1.55984,1.55999,1.13,1.88
2013.09.05 08:01:32.103,1.55984,1.55999,1.88,1.50
2013.09.05 08:01:32.462,1.55984,1.55999,3.00,1.13
2013.09.05 08:01:32.892,1.55984,1.55999,3.00,1.13
2013.09.05 08:01:34.703,1.55984,1.55999,3.00,1.13
2013.09.05 08:01:35.132,1.55991,1.56,1.13,1.50
2013.09.05 08:01:35.437,1.56001,1.56007,2.22,1.13
2013.09.05 08:01:35.503,1.56003,1.56009,1.09,2.78
2013.09.05 08:01:35.625,1.56004,1.56012,1.13,2.63
2013.09.05 08:01:35.693,1.56004,1.56013,1.88,1.50
2013.09.05 08:01:35.754,1.56004,1.56013,2.25,1.50
2013.09.05 08:01:35.933,1.56001,1.56014,1.50,1.13
2013.09.05 08:01:35.993,1.55999,1.56014,1.13,1.13
2013.09.05 08:01:36.232,1.55995,1.56011,2.63,1.50
2013.09.05 08:01:36.415,1.55997,1.56014,1.13,1.13
2013.09.05 08:01:36.533,1.55996,1.56011,1.13,1.13
2013.09.05 08:01:36.594,1.55994,1.5601,1.50,1.13
2013.09.05 08:01:36.713,1.55996,1.5601,1.09,1.13
2013.09.05 08:01:36.833,1.55997,1.56015,1.09,2.63
2013.09.05 08:01:36.893,1.55999,1.56015,1.50,2.63
2013.09.05 08:01:37.429,1.55999,1.56016,1.88,1.50
2013.09.05 08:01:37.982,1.55999,1.56016,1.88,1.50
2013.09.05 08:01:38.042,1.55999,1.56016,1.88,1.50
2013.09.05 08:01:38.103,1.55999,1.56016,1.50,1.88
2013.09.05 08:01:38.282,1.55999,1.56013,1.50,1.13
2013.09.05 08:01:38.402,1.56,1.56013,1.50,1.13
2013.09.05 08:01:38.882,1.55999,1.56013,1.50,1.13
2013.09.05 08:01:39.002,1.55999,1.56013,1.50,1.13
2013.09.05 08:01:39.362,1.55999,1.56015,1.88,1.13
2013.09.05 08:01:40.683,1.56,1.56016,1.50,1.13
2013.09.05 08:01:41.763,1.56002,1.56016,1.13,1.13
2013.09.05 08:01:44.722,1.56003,1.56019,1.13,1.88
2013.09.05 08:01:44.902,1.55997,1.56011,1.13,1.50
2013.09.05 08:01:45.159,1.56,1.56014,1.88,1.13
2013.09.05 08:01:45.404,1.56006,1.56021,1.50,1.13
2013.09.05 08:01:45.463,1.56007,1.56022,1.13,1.13
2013.09.05 08:01:45.823,1.56014,1.56026,1.13,1.13
2013.09.05 08:01:46.067,1.56014,1.5603,1.13,1.32
2013.09.05 08:01:46.133,1.56016,1.5603,1.13,1.32
2013.09.05 08:01:46.492,1.56015,1.56031,1.50,1.32
2013.09.05 08:01:47.157,1.56017,1.56031,1.13,1.32
2013.09.05 08:01:47.663,1.56017,1.56031,1.50,1.32
2013.09.05 08:01:48.185,1.56023,1.56031,2.63,1.13
2013.09.05 08:01:48.245,1.56024,1.56036,1.50,1.13
2013.09.05 08:01:48.365,1.56027,1.56041,1.50,2.25
2013.09.05 08:01:48.484,1.56027,1.56041,4.13,1.50
2013.09.05 08:01:48.604,1.56027,1.56041,2.25,1.13
2013.09.05 08:01:48.722,1.56027,1.56041,1.50,1.50
2013.09.05 08:01:48.783,1.56027,1.56038,1.13,1.13
2013.09.05 08:01:49.143,1.56025,1.56036,1.13,1.50
2013.09.05 08:01:49.502,1.56019,1.56031,2.25,1.32
2013.09.05 08:01:49.742,1.56018,1.56031,1.13,1.32
2013.09.05 08:01:50.357,1.56019,1.56031,1.13,1.32
2013.09.05 08:01:52.103,1.56018,1.56031,1.13,1.69
2013.09.05 08:01:52.353,1.56014,1.56023,1.13,1.13
2013.09.05 08:01:52.413,1.56014,1.56026,1.13,1.13
2013.09.05 08:01:52.652,1.5601,1.56027,3.38,1.69
2013.09.05 08:01:52.832,1.56012,1.56028,1.13,1.69
2013.09.05 08:01:53.432,1.56014,1.56031,2.25,2.07
2013.09.05 08:01:53.963,1.56015,1.56031,1.50,2.07
2013.09.05 08:01:56.823,1.56016,1.5603,2.25,1.69
2013.09.05 08:01:57.183,1.56018,1.5603,1.13,1.32
2013.09.05 08:01:57.752,1.56021,1.56036,1.13,1.32
2013.09.05 08:01:57.817,1.56021,1.56036,1.13,1.13
2013.09.05 08:01:57.943,1.56021,1.56036,1.13,1.32
2013.09.05 08:01:58.482,1.56019,1.56031,1.50,1.32
2013.09.05 08:01:58.886,1.5602,1.56033,1.50,1.50
2013.09.05 08:01:59.002,1.5602,1.56036,1.50,1.13
2013.09.05 08:01:59.542,1.56022,1.56041,1.13,2.25
2013.09.05 08:02:01.792,1.56022,1.56041,2.25,2.25
2013.09.05 08:02:02.303,1.56024,1.56039,2.59,1.13
2013.09.05 08:02:02.423,1.56031,1.56042,1.50,1.13
2013.09.05 08:02:02.483,1.56031,1.56045,2.25,2.63
2013.09.05 08:02:02.543,1.56033,1.56048,1.09,1.50
2013.09.05 08:02:02.663,1.56035,1.56051,1.88,1.88
2013.09.05 08:02:03.023,1.56043,1.56054,1.50,1.88
2013.09.05 08:02:03.383,1.56044,1.56058,1.13,1.13
2013.09.05 08:02:03.624,1.56049,1.56059,1.50,1.13
2013.09.05 08:02:03.983,1.56051,1.56065,1.09,1.13
2013.09.05 08:02:04.222,1.56053,1.56066,1.13,1.13
2013.09.05 08:02:04.523,1.5605,1.56066,1.13,1.13
2013.09.05 08:02:04.643,1.56049,1.56066,1.50,2.44
2013.09.05 08:02:06.302,1.5605,1.56064,1.13,1.13
2013.09.05 08:02:06.810,1.56049,1.56065,1.13,1.50
2013.09.05 08:02:07.532,1.56049,1.56058,1.50,1.13
2013.09.05 08:02:08.072,1.56048,1.56059,1.13,1.13
2013.09.05 08:02:08.592,1.56047,1.56059,1.50,1.13
2013.09.05 08:02:09.123,1.56048,1.56061,1.88,1.13
2013.09.05 08:02:09.363,1.56049,1.56061,1.13,1.13
2013.09.05 08:02:09.723,1.56049,1.56061,2.25,1.13
2013.09.05 08:02:10.243,1.56049,1.56061,1.88,1.13
2013.09.05 08:02:10.803,1.56049,1.56061,2.25,1.13
2013.09.05 08:02:11.043,1.56049,1.56061,1.88,1.13
2013.09.05 08:02:11.632,1.56049,1.56061,2.25,1.13
2013.09.05 08:02:12.171,1.56049,1.56061,1.88,1.13
2013.09.05 08:02:12.592,1.56049,1.56061,1.88,1.13
2013.09.05 08:02:12.773,1.56049,1.56062,2.25,1.13
2013.09.05 08:02:13.281,1.56049,1.56063,1.50,1.50
2013.09.05 08:02:14.032,1.56048,1.56061,1.13,1.13
2013.09.05 08:02:14.572,1.56043,1.56057,1.50,1.13
2013.09.05 08:02:14.692,1.56043,1.56057,1.50,1.13
2013.09.05 08:02:14.813,1.56039,1.56052,1.13,1.13
2013.09.05 08:02:14.932,1.56038,1.56051,3.00,1.13
2013.09.05 08:02:15.112,1.56032,1.56048,1.13,1.50
2013.09.05 08:02:15.542,1.56031,1.56046,1.84,1.13
2013.09.05 08:02:16.003,1.56032,1.56046,1.50,1.13
2013.09.05 08:02:16.302,1.56031,1.56046,1.13,1.13
2013.09.05 08:02:16.543,1.56032,1.56046,1.13,1.13
2013.09.05 08:02:16.662,1.56032,1.56046,1.13,1.13
2013.09.05 08:02:16.963,1.5603,1.5604,1.13,1.13
2013.09.05 08:02:17.083,1.56021,1.56034,1.50,1.32
2013.09.05 08:02:17.202,1.5602,1.56032,1.13,1.13
2013.09.05 08:02:17.442,1.56029,1.56039,1.13,1.13
2013.09.05 08:02:17.502,1.56031,1.56041,1.13,1.13
2013.09.05 08:02:17.802,1.56035,1.56047,1.13,1.88
2013.09.05 08:02:18.042,1.56033,1.56047,1.13,1.88
2013.09.05 08:02:18.773,1.56033,1.56047,1.13,1.13
