2013.09.05 17:00:00.181,1.56009,1.56026,1.88,1.69
2013.09.05 17:00:00.249,1.56011,1.56022,1.50,1.13
2013.09.05 17:00:00.728,1.56009,1.56021,1.13,1.50
2013.09.05 17:00:00.850,1.56009,1.5602,1.13,1.50
2013.09.05 17:00:01.099,1.56,1.56019,1.13,1.32
2013.09.05 17:00:01.279,1.55999,1.56019,2.63,1.69
2013.09.05 17:00:01.339,1.55999,1.56019,2.63,1.69
2013.09.05 17:00:02.299,1.56004,1.56015,1.50,2.25
2013.09.05 17:00:02.658,1.55999,1.56014,1.13,2.44
2013.09.05 17:00:03.018,1.55997,1.56012,1.50,1.13
2013.09.05 17:00:03.258,1.56001,1.56013,1.50,1.69
2013.09.05 17:00:03.681,1.55999,1.56013,1.13,1.69
2013.09.05 17:00:03.753,1.55999,1.56013,1.13,1.69
2013.09.05 17:00:04.219,1.55999,1.56013,1.13,1.69
2013.09.05 17:00:04.759,1.56,1.56015,1.50,1.13
2013.09.05 17:00:04.878,1.56007,1.56019,1.13,1.69
2013.09.05 17:00:04.998,1.56008,1.56019,1.13,1.69
2013.09.05 17:00:06.179,1.56008,1.5602,1.13,1.50
2013.09.05 17:00:06.360,1.56007,1.56019,1.13,1.50
2013.09.05 17:00:06.420,1.56003,1.56018,1.13,1.13
2013.09.05 17:00:06.490,1.56002,1.56016,1.13,1.50
2013.09.05 17:00:06.851,1.56003,1.56014,1.13,1.88
2013.09.05 17:00:07.219,1.56003,1.56012,1.13,1.88
2013.09.05 17:00:07.589,1.56002,1.56012,1.13,1.88
2013.09.05 17:00:08.800,1.56007,1.56014,1.13,1.13
2013.09.05 17:00:09.108,1.56007,1.56017,1.13,1.50
2013.09.05 17:00:11.489,1.56008,1.56021,1.13,3.19
2013.09.05 17:00:12.029,1.56008,1.56021,1.13,3.19
2013.09.05 17:00:12.839,1.56008,1.56022,1.13,1.50
2013.09.05 17:00:12.960,1.56011,1.56022,1.13,1.50
2013.09.05 17:00:13.260,1.56011,1.56022,1.13,1.88
2013.09.05 17:00:13.322,1.56007,1.56016,1.50,1.50
2013.09.05 17:00:13.509,1.56004,1.56016,1.88,1.13
2013.09.05 17:00:13.569,1.56004,1.56016,1.50,1.50
2013.09.05 17:00:13.628,1.56003,1.56017,1.13,1.50
2013.09.05 17:00:14.250,1.56004,1.56017,1.50,1.50
2013.09.05 17:00:14.488,1.56005,1.56018,1.13,1.88
2013.09.05 17:00:14.548,1.56005,1.56018,1.50,1.50
2013.09.05 17:00:14.858,1.56008,1.56018,1.13,1.50
2013.09.05 17:00:15.975,1.56005,1.56018,1.13,1.50
2013.09.05 17:00:16.040,1.56004,1.56018,1.50,1.88
2013.09.05 17:00:16.159,1.56004,1.56018,1.50,1.88
2013.09.05 17:00:16.674,1.56004,1.56016,1.50,1.13
2013.09.05 17:00:16.979,1.56007,1.56016,1.13,1.50
2013.09.05 17:00:17.158,1.56008,1.56016,1.13,1.50
2013.09.05 17:00:17.879,1.56007,1.56014,1.13,1.50
2013.09.05 17:00:19.079,1.56007,1.56014,1.13,2.25
2013.09.05 17:00:19.438,1.56007,1.56014,1.13,2.25
2013.09.05 17:00:20.838,1.56007,1.56016,1.13,2.25
2013.09.05 17:00:20.960,1.56004,1.56016,1.50,2.25
2013.09.05 17:00:21.078,1.56008,1.56016,1.13,1.50
2013.09.05 17:00:21.198,1.56007,1.56016,1.13,1.50
2013.09.05 17:00:21.639,1.56007,1.56016,1.13,1.50
2013.09.05 17:00:21.699,1.56007,1.56016,1.13,1.88
2013.09.05 17:00:22.411,1.56007,1.56016,1.13,3.38
2013.09.05 17:00:22.780,1.56002,1.56012,1.13,2.25
2013.09.05 17:00:22.900,1.56003,1.56011,1.13,1.50
2013.09.05 17:00:22.969,1.56004,1.56012,1.13,1.13
2013.09.05 17:00:23.092,1.56004,1.56017,1.13,1.50
2013.09.05 17:00:23.158,1.56004,1.56019,1.50,2.07
2013.09.05 17:00:23.340,1.56009,1.56021,1.13,1.50
2013.09.05 17:00:23.470,1.56008,1.5602,1.13,1.13
2013.09.05 17:00:23.949,1.56009,1.56019,1.13,2.25
2013.09.05 17:00:24.188,1.56007,1.56019,1.13,1.13
2013.09.05 17:00:24.490,1.5601,1.56017,1.13,1.13
2013.09.05 17:00:24.550,1.56013,1.5602,1.13,1.88
2013.09.05 17:00:24.670,1.56005,1.56017,1.50,1.88
2013.09.05 17:00:24.738,1.56004,1.56017,2.25,1.88
2013.09.05 17:00:24.982,1.56002,1.56017,1.13,2.63
2013.09.05 17:00:25.109,1.56005,1.56017,1.50,2.25
2013.09.05 17:00:26.291,1.56006,1.56017,1.13,2.63
2013.09.05 17:00:26.358,1.56004,1.56017,1.13,2.63
2013.09.05 17:00:26.418,1.56003,1.56016,1.50,1.50
2013.09.05 17:00:27.320,1.56003,1.56016,1.50,1.88
2013.09.05 17:00:28.389,1.56003,1.56015,1.50,1.13
2013.09.05 17:00:28.448,1.56003,1.56015,1.50,1.13
2013.09.05 17:00:28.749,1.56006,1.56018,1.50,1.13
2013.09.05 17:00:28.808,1.56007,1.56019,1.50,1.50
2013.09.05 17:00:28.868,1.56007,1.56019,1.50,1.50
2013.09.05 17:00:29.228,1.56005,1.56019,1.50,1.50
2013.09.05 17:00:29.468,1.56007,1.56019,1.50,1.50
2013.09.05 17:00:29.769,1.56005,1.56019,1.50,1.50
2013.09.05 17:00:30.008,1.56005,1.56019,1.50,1.50
2013.09.05 17:00:30.369,1.56009,1.56024,2.63,2.07
2013.09.05 17:00:30.907,1.56012,1.56028,1.50,1.50
2013.09.05 17:00:32.268,1.56014,1.56028,1.50,1.50
2013.09.05 17:00:34.648,1.56014,1.56028,1.50,1.13
2013.09.05 17:00:34.708,1.56012,1.56023,1.50,1.13
2013.09.05 17:00:34.769,1.56012,1.56022,1.50,1.13
