2013.09.04 23:00:04.716,1.55879,1.559,1.50,1.50
2013.09.04 23:00:05.017,1.55882,1.55901,1.50,1.50
2013.09.04 23:00:05.077,1.55882,1.55903,1.50,2.63
2013.09.04 23:00:05.626,1.55883,1.55903,1.50,3.38
2013.09.04 23:00:06.087,1.55879,1.55901,2.25,1.50
2013.09.04 23:00:06.266,1.55877,1.55901,1.50,2.25
2013.09.04 23:00:06.886,1.55879,1.55901,1.50,2.25
2013.09.04 23:00:11.377,1.55879,1.55902,1.50,1.50
2013.09.04 23:00:11.557,1.55883,1.55908,1.50,1.13
2013.09.04 23:00:12.096,1.55884,1.55906,1.50,1.50
2013.09.04 23:00:12.396,1.55884,1.55906,1.50,2.25
2013.09.04 23:00:23.666,1.55884,1.55906,1.50,1.50
2013.09.04 23:00:23.908,1.55884,1.55906,1.50,1.50
2013.09.04 23:00:25.636,1.55884,1.55905,1.50,1.50
2013.09.04 23:00:40.288,1.55879,1.559,1.50,1.50
2013.09.04 23:00:40.897,1.55882,1.559,1.50,1.50
2013.09.04 23:01:11.668,1.55878,1.55903,1.13,1.50
2013.09.04 23:01:13.417,1.55875,1.55899,1.50,1.50
2013.09.04 23:01:13.848,1.55878,1.55899,1.50,1.50
2013.09.04 23:01:17.617,1.55878,1.55901,1.50,1.88
2013.09.04 23:01:17.736,1.55878,1.55902,1.50,1.50
2013.09.04 23:01:18.037,1.55881,1.55902,1.50,1.50
2013.09.04 23:01:22.567,1.55879,1.55902,1.50,1.50
2013.09.04 23:01:31.127,1.55882,1.55906,1.50,1.88
2013.09.04 23:01:31.666,1.55886,1.55906,1.50,1.88
2013.09.04 23:01:32.367,1.55889,1.55911,1.13,1.13
2013.09.04 23:01:32.427,1.55885,1.55912,1.50,1.95
2013.09.04 23:01:32.487,1.55885,1.55912,1.50,1.50
2013.09.04 23:01:33.606,1.55889,1.55909,1.50,1.50
2013.09.04 23:01:39.917,1.55879,1.55902,1.13,1.50
2013.09.04 23:01:40.096,1.55875,1.55902,1.13,1.50
2013.09.04 23:01:40.156,1.55874,1.55899,1.13,1.50
2013.09.04 23:01:40.516,1.55878,1.55901,1.13,1.50
2013.09.04 23:01:41.783,1.55881,1.55901,1.88,1.50
2013.09.04 23:01:48.226,1.55881,1.55903,1.50,1.50
2013.09.04 23:01:48.406,1.55883,1.55903,1.50,1.50
2013.09.04 23:01:56.026,1.55883,1.55905,1.50,1.13
2013.09.04 23:01:56.247,1.55886,1.55906,1.50,1.50
2013.09.04 23:02:02.805,1.55884,1.55906,1.50,1.50
2013.09.04 23:02:03.467,1.55884,1.55908,1.50,1.88
2013.09.04 23:02:04.007,1.55884,1.55905,1.50,1.50
2013.09.04 23:02:04.066,1.55884,1.55902,1.50,1.50
2013.09.04 23:02:08.087,1.55899,1.55907,1.13,1.13
2013.09.04 23:02:08.208,1.55902,1.55908,1.13,1.13
2013.09.04 23:02:08.327,1.55905,1.5592,1.13,1.35
2013.09.04 23:02:08.388,1.55905,1.55922,1.13,1.50
2013.09.04 23:02:10.317,1.55907,1.55922,1.13,1.50
2013.09.04 23:02:10.797,1.55907,1.55922,1.13,1.50
2013.09.04 23:02:11.296,1.55907,1.55922,1.13,1.50
2013.09.04 23:02:11.929,1.55907,1.55922,1.13,1.50
2013.09.04 23:02:12.108,1.55904,1.55922,1.13,2.25
2013.09.04 23:02:12.168,1.55903,1.55922,1.13,2.25
2013.09.04 23:02:12.228,1.55904,1.55922,1.13,2.25
2013.09.04 23:02:12.467,1.55904,1.55922,1.50,2.25
2013.09.04 23:02:13.007,1.55904,1.5592,1.13,1.50
2013.09.04 23:02:15.718,1.55908,1.55922,1.13,2.25
2013.09.04 23:02:15.958,1.55908,1.55922,1.13,1.50
2013.09.04 23:02:16.138,1.55904,1.55922,1.13,1.50
2013.09.04 23:02:20.046,1.55904,1.55923,1.13,2.63
2013.09.04 23:02:20.227,1.55904,1.55923,1.88,2.25
2013.09.04 23:02:21.737,1.55904,1.55923,1.88,1.50
2013.09.04 23:02:25.299,1.55914,1.55925,1.13,2.63
2013.09.04 23:02:25.357,1.55911,1.55926,1.13,1.50
2013.09.04 23:02:25.537,1.55908,1.55926,1.13,1.13
2013.09.04 23:02:25.777,1.55909,1.55926,1.13,2.25
2013.09.04 23:02:25.836,1.55908,1.55923,1.13,2.25
2013.09.04 23:02:25.957,1.55908,1.55924,1.13,1.50
2013.09.04 23:02:26.437,1.55904,1.55922,1.13,2.25
2013.09.04 23:02:26.857,1.55904,1.55922,1.13,2.25
2013.09.04 23:02:27.218,1.55898,1.55917,1.80,1.88
2013.09.04 23:02:27.337,1.55892,1.55916,1.50,1.13
2013.09.04 23:02:27.456,1.55886,1.55916,1.13,1.88
2013.09.04 23:02:27.577,1.55885,1.55916,1.13,1.88
2013.09.04 23:02:27.756,1.55884,1.55916,1.50,1.32
2013.09.04 23:02:28.057,1.55888,1.55916,1.50,1.50
2013.09.04 23:02:28.416,1.55889,1.55916,1.50,1.50
