2013.09.06 09:00:00.357,1.55224,1.55241,1.50,1.50
2013.09.06 09:00:00.535,1.55229,1.55243,1.13,2.07
2013.09.06 09:00:00.895,1.55229,1.55243,1.13,1.13
2013.09.06 09:00:01.615,1.55225,1.55243,1.50,1.88
2013.09.06 09:00:01.795,1.55222,1.5524,1.69,2.26
2013.09.06 09:00:02.096,1.55225,1.5524,1.13,1.50
2013.09.06 09:00:02.215,1.55225,1.55241,1.13,1.50
2013.09.06 09:00:02.456,1.55225,1.55241,1.13,1.50
2013.09.06 09:00:02.935,1.55228,1.55241,1.13,1.50
2013.09.06 09:00:03.055,1.55229,1.55241,1.13,1.13
2013.09.06 09:00:03.656,1.55224,1.5524,1.32,3.38
2013.09.06 09:00:04.265,1.55217,1.55234,1.88,2.45
2013.09.06 09:00:04.397,1.55214,1.55232,1.69,3.01
2013.09.06 09:00:04.725,1.55214,1.55232,1.32,2.74
2013.09.06 09:00:05.145,1.55215,1.55232,2.07,1.13
2013.09.06 09:00:05.886,1.55214,1.55232,1.32,3.38
2013.09.06 09:00:10.132,1.55212,1.5523,2.07,2.63
2013.09.06 09:00:10.376,1.55214,1.5523,1.13,2.82
2013.09.06 09:00:12.948,1.55215,1.5523,1.50,2.82
2013.09.06 09:00:13.096,1.55215,1.5523,1.88,2.82
2013.09.06 09:00:13.335,1.55214,1.5523,1.88,3.20
2013.09.06 09:00:13.516,1.55214,1.5523,1.50,1.13
2013.09.06 09:00:14.501,1.55215,1.5523,1.88,4.32
2013.09.06 09:00:17.170,1.55216,1.5523,1.13,3.94
2013.09.06 09:00:17.416,1.55218,1.5523,1.13,1.69
2013.09.06 09:00:17.536,1.55218,1.55231,1.13,2.44
2013.09.06 09:00:17.595,1.55218,1.55231,1.13,2.44
2013.09.06 09:00:17.835,1.55222,1.55231,1.13,1.50
2013.09.06 09:00:17.956,1.55222,1.55232,1.13,1.13
2013.09.06 09:00:18.136,1.55221,1.55232,1.50,2.26
2013.09.06 09:00:18.196,1.55219,1.55231,2.07,2.63
2013.09.06 09:00:18.435,1.55215,1.5523,1.13,3.00
2013.09.06 09:00:18.795,1.55221,1.5523,1.13,1.13
