2013.09.03 04:00:00.784,1.54769,1.54789,1.50,2.25
2013.09.03 04:00:00.964,1.54769,1.54785,1.50,1.50
2013.09.03 04:00:01.285,1.5477,1.54785,1.50,1.50
2013.09.03 04:00:01.913,1.5477,1.5479,1.50,1.65
2013.09.03 04:00:11.873,1.54773,1.54792,1.13,2.02
2013.09.03 04:00:12.374,1.54774,1.54791,1.50,1.27
2013.09.03 04:00:14.875,1.54774,1.5479,1.50,1.27
2013.09.03 04:00:15.114,1.54773,1.54789,1.13,1.27
2013.09.03 04:00:15.964,1.54771,1.54789,1.13,1.27
2013.09.03 04:00:16.204,1.54773,1.5479,1.13,1.65
2013.09.03 04:00:16.623,1.54773,1.54792,1.13,1.27
2013.09.03 04:00:28.424,1.54773,1.54789,1.88,2.02
2013.09.03 04:00:28.544,1.5477,1.54788,1.50,1.88
2013.09.03 04:00:28.903,1.5477,1.54786,1.50,1.50
2013.09.03 04:00:29.754,1.5477,1.54785,1.50,1.27
2013.09.03 04:00:30.214,1.5477,1.54785,1.50,1.27
2013.09.03 04:00:35.324,1.54766,1.54783,1.50,1.27
2013.09.03 04:00:35.505,1.54765,1.54778,1.50,1.13
2013.09.03 04:00:35.564,1.54764,1.54778,1.88,1.13
2013.09.03 04:00:35.984,1.54764,1.54776,1.88,1.50
2013.09.03 04:00:36.488,1.54757,1.54776,1.13,1.50
2013.09.03 04:00:37.354,1.54759,1.54775,1.50,1.27
2013.09.03 04:00:38.714,1.54757,1.54774,1.13,1.27
2013.09.03 04:00:38.954,1.54753,1.54772,2.44,1.13
2013.09.03 04:00:39.014,1.54753,1.54773,3.00,1.32
2013.09.03 04:00:39.134,1.54754,1.54772,1.50,1.50
2013.09.03 04:00:39.193,1.54754,1.54774,1.50,2.40
2013.09.03 04:00:39.374,1.54758,1.54776,1.88,2.02
2013.09.03 04:00:40.104,1.54758,1.54774,1.88,1.27
2013.09.03 04:00:40.664,1.54754,1.54774,1.83,1.27
2013.09.03 04:00:41.373,1.54756,1.54773,1.13,2.02
2013.09.03 04:00:41.433,1.54754,1.54773,1.50,2.02
2013.09.03 04:00:41.493,1.54754,1.54771,1.50,1.50
2013.09.03 04:00:42.036,1.54756,1.54772,1.13,1.27
2013.09.03 04:00:47.744,1.54755,1.54768,1.13,1.13
2013.09.03 04:00:47.804,1.54755,1.54773,1.13,1.65
2013.09.03 04:00:47.864,1.54755,1.5477,1.13,1.13
2013.09.03 04:00:48.465,1.54755,1.54772,1.13,1.27
2013.09.03 04:00:49.131,1.54755,1.54771,1.13,2.02
2013.09.03 04:00:50.933,1.54755,1.54772,1.13,1.27
2013.09.03 04:00:54.153,1.54754,1.54772,3.00,1.27
2013.09.03 04:00:58.124,1.54755,1.54773,1.13,2.02
2013.09.03 04:00:58.683,1.54758,1.54775,1.88,1.27
2013.09.03 04:01:00.414,1.54759,1.54777,1.13,1.27
2013.09.03 04:01:00.534,1.54761,1.54778,1.13,1.50
2013.09.03 04:01:00.654,1.54761,1.54781,1.13,2.77
2013.09.03 04:01:00.834,1.54762,1.54781,1.88,1.27
2013.09.03 04:01:00.957,1.54769,1.54784,1.13,1.50
2013.09.03 04:01:01.074,1.54767,1.54785,1.50,2.25
2013.09.03 04:01:01.134,1.54766,1.54784,1.88,1.88
2013.09.03 04:01:01.373,1.54766,1.54783,1.13,1.50
2013.09.03 04:01:01.674,1.54766,1.54784,1.13,1.50
2013.09.03 04:01:01.734,1.54765,1.54781,1.13,1.50
2013.09.03 04:01:02.034,1.54765,1.5478,1.13,1.27
2013.09.03 04:01:02.094,1.54765,1.54781,1.13,1.50
2013.09.03 04:01:02.873,1.54764,1.54782,1.13,1.27
2013.09.03 04:01:02.947,1.54764,1.54781,1.88,1.27
2013.09.03 04:01:03.976,1.54763,1.5478,1.13,1.27
2013.09.03 04:01:04.666,1.54764,1.5478,2.25,1.27
2013.09.03 04:01:06.179,1.54763,1.54782,1.50,1.27
2013.09.03 04:01:12.764,1.54761,1.5478,1.13,1.27
2013.09.03 04:01:13.074,1.54761,1.54779,1.13,1.27
2013.09.03 04:01:14.333,1.54761,1.54779,1.13,1.27
2013.09.03 04:01:14.514,1.54765,1.5478,1.50,1.50
2013.09.03 04:01:14.694,1.54764,1.54781,1.88,1.27
2013.09.03 04:01:14.815,1.54764,1.5478,1.88,1.13
