2013.09.09 09:00:00.616,1.55769,1.55785,1.32,1.13
2013.09.09 09:00:00.686,1.55769,1.55786,1.32,1.88
2013.09.09 09:00:00.810,1.55769,1.55786,2.07,1.50
2013.09.09 09:00:01.117,1.55771,1.55786,1.13,1.13
2013.09.09 09:00:01.267,1.55771,1.55786,1.13,1.13
2013.09.09 09:00:01.747,1.55769,1.55784,2.07,1.13
2013.09.09 09:00:02.796,1.55769,1.55784,1.50,1.13
2013.09.09 09:00:03.307,1.55767,1.55783,1.32,1.88
2013.09.09 09:00:03.725,1.55767,1.55783,1.69,1.50
2013.09.09 09:00:04.106,1.55768,1.55782,1.13,1.13
2013.09.09 09:00:07.595,1.55769,1.55782,1.13,1.13
2013.09.09 09:00:08.064,1.55769,1.55786,1.13,2.63
2013.09.09 09:00:10.475,1.55769,1.55784,1.50,1.13
2013.09.09 09:00:11.015,1.55768,1.55782,1.50,1.13
2013.09.09 09:00:11.375,1.55769,1.55784,1.88,1.13
2013.09.09 09:00:11.615,1.55769,1.55784,2.25,1.13
2013.09.09 09:00:13.077,1.55769,1.55784,2.25,1.13
2013.09.09 09:00:13.436,1.55759,1.55776,1.88,2.07
2013.09.09 09:00:13.795,1.55759,1.55776,2.63,1.13
2013.09.09 09:00:14.439,1.55759,1.55776,1.88,1.22
2013.09.09 09:00:14.495,1.55759,1.55776,1.88,1.22
2013.09.09 09:00:14.976,1.55764,1.55776,1.13,1.22
2013.09.09 09:00:15.215,1.55764,1.55777,1.13,1.13
2013.09.09 09:00:17.056,1.55764,1.5578,1.88,1.13
2013.09.09 09:00:18.326,1.55764,1.5578,2.63,1.13
2013.09.09 09:00:18.385,1.55764,1.55776,1.13,1.13
2013.09.09 09:00:18.688,1.5576,1.55775,1.88,1.13
2013.09.09 09:00:19.375,1.5576,1.55775,1.88,1.13
2013.09.09 09:00:19.745,1.5576,1.55775,1.13,1.13
2013.09.09 09:00:21.746,1.55761,1.55775,1.13,1.13
2013.09.09 09:00:23.656,1.5576,1.55776,1.13,1.88
2013.09.09 09:00:25.115,1.55759,1.55773,1.50,1.13
2013.09.09 09:00:25.624,1.55761,1.55776,1.88,1.50
2013.09.09 09:00:25.866,1.55767,1.55777,1.13,1.13
2013.09.09 09:00:26.236,1.55764,1.55777,1.13,1.13
2013.09.09 09:00:26.416,1.55764,1.55777,1.13,1.13
2013.09.09 09:00:33.665,1.55764,1.55777,1.13,1.13
2013.09.09 09:00:33.906,1.55763,1.55777,1.13,1.13
2013.09.09 09:00:38.365,1.55762,1.55776,1.13,1.50
2013.09.09 09:00:38.486,1.5576,1.55776,1.13,2.25
2013.09.09 09:00:42.647,1.5576,1.55774,1.13,1.50
2013.09.09 09:00:43.426,1.55764,1.55777,1.13,1.13
2013.09.09 09:00:43.487,1.55774,1.5578,1.13,1.69
2013.09.09 09:00:43.547,1.55771,1.55783,1.13,1.32
2013.09.09 09:00:43.607,1.55775,1.55786,1.13,1.13
2013.09.09 09:00:43.785,1.55775,1.55791,1.13,1.50
2013.09.09 09:00:44.026,1.55774,1.55791,2.25,1.50
2013.09.09 09:00:44.086,1.55775,1.55791,1.13,1.50
2013.09.09 09:00:44.685,1.55774,1.55791,3.00,1.13
2013.09.09 09:00:46.085,1.55774,1.55789,3.75,1.13
2013.09.09 09:00:46.535,1.55776,1.55789,1.13,1.13
2013.09.09 09:00:48.308,1.55774,1.55786,2.63,1.50
2013.09.09 09:00:48.426,1.55774,1.55786,1.50,1.50
2013.09.09 09:00:48.605,1.55772,1.55786,1.50,1.50
2013.09.09 09:00:48.906,1.55772,1.55781,1.50,1.13
2013.09.09 09:00:49.207,1.55763,1.55776,1.13,1.13
2013.09.09 09:00:49.446,1.5576,1.55776,1.13,1.50
2013.09.09 09:00:49.565,1.55759,1.55775,1.50,1.13
2013.09.09 09:00:54.357,1.55763,1.55774,1.13,1.88
2013.09.09 09:00:54.666,1.55764,1.55776,1.50,1.13
2013.09.09 09:00:59.616,1.55764,1.55779,1.88,1.69
2013.09.09 09:00:59.855,1.55761,1.55776,1.13,2.25
2013.09.09 09:01:00.035,1.55759,1.55773,1.50,1.13
2013.09.09 09:01:00.636,1.55755,1.55771,1.50,1.13
2013.09.09 09:01:00.905,1.55756,1.55773,1.13,1.13
2013.09.09 09:01:01.921,1.55756,1.55771,1.88,1.50
2013.09.09 09:01:02.226,1.55754,1.55766,1.13,1.13
2013.09.09 09:01:02.826,1.55754,1.55766,1.13,1.13
2013.09.09 09:01:02.948,1.55754,1.55768,1.50,1.13
2013.09.09 09:01:03.135,1.55755,1.5577,1.50,1.50
2013.09.09 09:01:03.446,1.55755,1.5577,1.13,1.13
2013.09.09 09:01:03.685,1.55755,1.5577,1.13,1.50
2013.09.09 09:01:03.865,1.55755,1.5577,1.13,1.88
2013.09.09 09:01:04.646,1.55755,1.55769,1.13,1.13
2013.09.09 09:01:05.785,1.55755,1.5577,1.13,1.50
2013.09.09 09:01:06.086,1.55753,1.55766,1.88,1.50
2013.09.09 09:01:06.206,1.55753,1.55763,1.13,1.50
2013.09.09 09:01:06.566,1.55745,1.55761,2.44,1.13
2013.09.09 09:01:07.153,1.55745,1.55761,1.69,1.13
2013.09.09 09:01:07.396,1.55745,1.55761,1.69,1.13
2013.09.09 09:01:11.526,1.55745,1.5576,2.63,1.13
2013.09.09 09:01:11.886,1.55747,1.5576,1.13,1.13
2013.09.09 09:01:12.608,1.55745,1.5576,1.88,1.88
2013.09.09 09:01:12.679,1.55745,1.55756,1.50,1.13
2013.09.09 09:01:12.927,1.55747,1.5576,1.13,1.13
2013.09.09 09:01:13.287,1.55746,1.55761,1.88,1.13
2013.09.09 09:01:13.406,1.55749,1.55762,1.50,1.50
2013.09.09 09:01:13.585,1.55749,1.55763,1.50,1.13
2013.09.09 09:01:13.646,1.55749,1.55766,1.50,2.82
2013.09.09 09:01:13.707,1.55752,1.55766,1.13,2.07
2013.09.09 09:01:13.825,1.55749,1.55764,2.25,1.13
2013.09.09 09:01:14.658,1.55749,1.55761,1.13,1.13
2013.09.09 09:01:15.349,1.55749,1.55762,1.50,1.13
2013.09.09 09:01:15.595,1.55749,1.55764,1.88,1.50
2013.09.09 09:01:15.716,1.55749,1.55764,1.88,1.88
2013.09.09 09:01:16.255,1.55746,1.55761,1.13,1.88
2013.09.09 09:01:18.965,1.55747,1.55761,1.13,1.88
2013.09.09 09:01:19.475,1.55747,1.55761,2.07,1.88
2013.09.09 09:01:21.825,1.55746,1.55761,2.82,1.88
2013.09.09 09:01:23.145,1.55745,1.55761,1.88,2.25
2013.09.09 09:01:25.905,1.55747,1.55761,1.13,1.50
2013.09.09 09:01:26.028,1.55749,1.55764,1.88,1.13
2013.09.09 09:01:26.147,1.55749,1.55764,1.13,1.13
2013.09.09 09:01:26.388,1.55749,1.55764,2.63,1.88
2013.09.09 09:01:27.155,1.5575,1.55764,1.50,1.13
2013.09.09 09:01:27.456,1.55749,1.55766,3.57,1.50
2013.09.09 09:01:27.516,1.55754,1.55769,1.50,1.13
2013.09.09 09:01:28.087,1.55753,1.55767,1.88,1.13
2013.09.09 09:01:29.660,1.55752,1.55764,1.13,1.13
2013.09.09 09:01:29.727,1.55749,1.55761,1.13,1.13
2013.09.09 09:01:29.911,1.55748,1.55763,1.50,3.00
2013.09.09 09:01:30.217,1.55746,1.55764,1.13,1.88
2013.09.09 09:01:30.397,1.55746,1.55761,1.13,1.13
2013.09.09 09:01:30.815,1.55749,1.55761,1.13,1.13
2013.09.09 09:01:31.394,1.55749,1.55764,1.50,1.88
2013.09.09 09:01:32.116,1.55747,1.55764,1.13,2.25
2013.09.09 09:01:32.235,1.55746,1.55763,1.50,1.50
2013.09.09 09:01:34.005,1.55749,1.55764,1.50,1.88
2013.09.09 09:01:37.046,1.55749,1.55763,1.50,1.13
2013.09.09 09:01:37.435,1.5575,1.55764,1.32,1.13
2013.09.09 09:01:37.975,1.5575,1.55764,1.69,1.13
2013.09.09 09:01:38.155,1.5575,1.55764,2.07,1.50
2013.09.09 09:01:38.215,1.5575,1.55764,2.82,1.13
2013.09.09 09:01:38.455,1.5575,1.55764,2.07,1.50
2013.09.09 09:01:38.516,1.5575,1.55764,2.82,1.13
2013.09.09 09:01:40.942,1.5575,1.55764,1.50,1.13
2013.09.09 09:01:42.966,1.55749,1.55764,1.50,1.50
2013.09.09 09:01:43.485,1.5575,1.55764,1.50,2.63
2013.09.09 09:01:44.247,1.55749,1.55764,1.50,2.63
2013.09.09 09:01:44.808,1.5575,1.55764,1.50,1.88
2013.09.09 09:01:45.594,1.55749,1.55764,1.50,1.88
2013.09.09 09:01:47.726,1.55748,1.55763,1.50,1.50
2013.09.09 09:01:48.422,1.55749,1.55763,1.50,1.50
2013.09.09 09:01:52.166,1.55747,1.55759,1.50,1.13
2013.09.09 09:01:52.351,1.55747,1.55759,1.50,1.13
2013.09.09 09:01:53.668,1.55747,1.55757,1.13,1.13
2013.09.09 09:01:54.929,1.55749,1.55757,1.13,1.13
2013.09.09 09:01:54.989,1.55749,1.55761,1.50,1.88
2013.09.09 09:01:55.046,1.55749,1.55761,1.50,1.13
2013.09.09 09:01:55.286,1.55749,1.55761,1.13,1.13
2013.09.09 09:01:58.496,1.55749,1.55762,1.13,1.13
2013.09.09 09:01:58.816,1.55749,1.55764,1.13,1.13
2013.09.09 09:01:58.935,1.55749,1.55764,1.13,1.50
2013.09.09 09:02:00.035,1.55749,1.55763,1.13,1.13
2013.09.09 09:02:00.216,1.55759,1.55768,1.13,2.07
2013.09.09 09:02:00.276,1.55759,1.55768,1.13,1.69
2013.09.09 09:02:00.809,1.55759,1.55769,1.13,1.69
2013.09.09 09:02:01.116,1.55754,1.55769,1.69,2.07
2013.09.09 09:02:01.235,1.55754,1.55768,1.69,1.32
2013.09.09 09:02:01.595,1.55757,1.5577,1.13,1.69
2013.09.09 09:02:01.775,1.55759,1.55771,1.13,1.13
2013.09.09 09:02:02.495,1.55759,1.55771,1.13,1.88
2013.09.09 09:02:03.055,1.55755,1.55769,1.13,1.13
2013.09.09 09:02:03.118,1.55755,1.55769,1.13,1.13
2013.09.09 09:02:03.486,1.55757,1.55771,1.13,1.88
2013.09.09 09:02:03.666,1.55759,1.55774,1.50,1.50
2013.09.09 09:02:03.845,1.55764,1.55776,1.13,2.07
2013.09.09 09:02:04.027,1.55764,1.55776,1.13,1.50
2013.09.09 09:02:04.385,1.55765,1.5578,1.13,1.13
2013.09.09 09:02:05.156,1.55769,1.55781,1.13,1.13
2013.09.09 09:02:05.629,1.55774,1.55785,1.13,1.69
2013.09.09 09:02:05.935,1.55774,1.55786,1.13,1.13
2013.09.09 09:02:06.475,1.55774,1.55788,1.13,1.32
2013.09.09 09:02:11.585,1.55779,1.5579,1.13,1.13
2013.09.09 09:02:12.506,1.55779,1.5579,1.13,1.13
2013.09.09 09:02:12.985,1.55784,1.55796,1.13,1.69
2013.09.09 09:02:13.165,1.55789,1.55799,1.13,1.13
2013.09.09 09:02:13.226,1.55791,1.55802,1.13,2.44
2013.09.09 09:02:20.057,1.5579,1.55803,1.13,1.13
2013.09.09 09:02:21.885,1.5579,1.55803,1.13,1.13
2013.09.09 09:02:23.616,1.55789,1.55803,1.13,1.13
2013.09.09 09:02:23.796,1.55794,1.55805,1.13,1.13
2013.09.09 09:02:23.915,1.55797,1.5581,1.13,2.44
2013.09.09 09:02:23.976,1.55797,1.5581,1.13,2.44
2013.09.09 09:02:24.546,1.55801,1.5581,1.50,1.69
2013.09.09 09:02:27.406,1.55797,1.5581,1.13,2.44
2013.09.09 09:02:27.526,1.55798,1.55809,1.50,1.69
2013.09.09 09:02:29.858,1.55796,1.55808,1.13,1.50
2013.09.09 09:02:30.216,1.55789,1.55802,1.88,1.32
2013.09.09 09:02:30.276,1.55789,1.55801,1.50,1.32
2013.09.09 09:02:30.395,1.55789,1.55799,1.13,1.13
2013.09.09 09:02:30.935,1.55787,1.55799,1.13,1.13
2013.09.09 09:02:31.365,1.55789,1.55802,1.13,1.69
2013.09.09 09:02:31.485,1.55789,1.55802,1.13,1.50
2013.09.09 09:02:31.605,1.5579,1.55801,1.13,1.13
2013.09.09 09:02:32.336,1.5579,1.558,1.13,1.50
2013.09.09 09:02:42.535,1.55789,1.55799,1.13,1.13
2013.09.09 09:02:45.707,1.55789,1.55798,1.13,1.13
2013.09.09 09:02:45.889,1.55779,1.55791,1.88,1.13
2013.09.09 09:02:45.956,1.55779,1.55791,1.13,1.13
2013.09.09 09:02:46.257,1.55779,1.55795,1.13,1.13
2013.09.09 09:02:46.736,1.55779,1.55796,1.13,1.88
2013.09.09 09:02:46.916,1.5578,1.55795,1.13,1.50
2013.09.09 09:02:47.346,1.5578,1.55794,1.50,1.13
2013.09.09 09:02:47.887,1.5578,1.55791,1.13,1.13
2013.09.09 09:02:48.245,1.5578,1.55791,1.88,1.13
2013.09.09 09:02:48.785,1.5578,1.55793,1.88,1.13
2013.09.09 09:02:49.845,1.5578,1.55793,1.88,1.13
2013.09.09 09:02:54.678,1.55784,1.55798,1.50,1.88
2013.09.09 09:02:54.736,1.55784,1.55799,2.44,1.32
2013.09.09 09:02:55.095,1.55793,1.55801,1.13,1.13
2013.09.09 09:02:55.576,1.55789,1.55804,1.32,1.13
2013.09.09 09:02:56.125,1.55793,1.55804,1.13,1.13
2013.09.09 09:02:56.665,1.55791,1.55807,1.13,1.32
2013.09.09 09:02:58.718,1.55795,1.55807,2.44,1.13
2013.09.09 09:02:59.307,1.55794,1.55806,1.50,1.13
