2013.09.13 14:00:00.158,1.57697,1.57714,1.50,1.50
2013.09.13 14:00:00.336,1.57694,1.57713,2.63,1.09
2013.09.13 14:00:00.638,1.57691,1.57703,1.50,1.50
2013.09.13 14:00:01.186,1.5769,1.57703,1.50,1.50
2013.09.13 14:00:01.486,1.57691,1.57706,1.13,1.69
2013.09.13 14:00:02.208,1.57696,1.5771,1.13,2.07
2013.09.13 14:00:02.448,1.57696,1.57711,1.13,1.69
2013.09.13 14:00:02.569,1.57696,1.57713,1.13,1.50
2013.09.13 14:00:02.747,1.57695,1.57711,3.38,1.50
2013.09.13 14:00:03.106,1.57694,1.57712,1.13,1.32
2013.09.13 14:00:04.186,1.57698,1.57712,1.50,1.32
2013.09.13 14:00:04.694,1.57699,1.57713,1.50,1.69
2013.09.13 14:00:05.246,1.57696,1.57713,1.13,2.07
2013.09.13 14:00:05.786,1.57699,1.57713,1.50,2.07
2013.09.13 14:00:06.339,1.57699,1.57713,1.13,1.69
2013.09.13 14:00:06.483,1.57699,1.57714,1.50,1.32
2013.09.13 14:00:07.156,1.57704,1.57714,1.13,1.32
2013.09.13 14:00:07.336,1.577,1.57716,1.13,1.88
2013.09.13 14:00:07.397,1.57704,1.57716,1.88,1.50
2013.09.13 14:00:07.456,1.57704,1.57716,1.13,1.50
2013.09.13 14:00:07.967,1.57704,1.57719,1.13,1.13
2013.09.13 14:00:08.816,1.57704,1.57721,3.00,1.88
2013.09.13 14:00:08.936,1.57705,1.57721,1.88,1.88
2013.09.13 14:00:09.357,1.57708,1.57721,1.13,1.13
2013.09.13 14:00:09.477,1.57708,1.57716,1.50,1.50
2013.09.13 14:00:09.656,1.57705,1.57716,2.25,1.50
2013.09.13 14:00:09.780,1.57706,1.57719,1.88,1.13
2013.09.13 14:00:09.847,1.57706,1.57719,1.13,1.13
2013.09.13 14:00:09.906,1.57706,1.5772,1.13,1.50
2013.09.13 14:00:10.406,1.57709,1.57723,1.13,1.50
2013.09.13 14:00:10.917,1.57709,1.57721,1.13,1.50
2013.09.13 14:00:11.358,1.57706,1.57719,1.13,1.50
2013.09.13 14:00:11.477,1.57706,1.57716,1.13,1.50
2013.09.13 14:00:11.779,1.57704,1.57716,3.00,1.50
2013.09.13 14:00:11.836,1.57704,1.57716,2.25,1.50
2013.09.13 14:00:11.896,1.57703,1.57716,1.13,1.50
2013.09.13 14:00:12.318,1.577,1.57716,1.13,2.07
2013.09.13 14:00:12.867,1.57699,1.57716,2.25,1.50
2013.09.13 14:00:13.537,1.57699,1.57716,3.00,2.25
2013.09.13 14:00:13.936,1.57699,1.57714,1.50,1.13
2013.09.13 14:00:13.996,1.57697,1.57712,1.13,1.50
2013.09.13 14:00:14.116,1.57697,1.57712,1.13,1.50
2013.09.13 14:00:14.177,1.57697,1.5771,1.13,1.50
2013.09.13 14:00:14.237,1.57699,1.57711,1.11,1.50
2013.09.13 14:00:14.420,1.577,1.57712,2.19,1.13
2013.09.13 14:00:14.539,1.57702,1.57716,1.84,1.50
2013.09.13 14:00:14.610,1.57702,1.57715,1.84,1.13
2013.09.13 14:00:14.682,1.57706,1.57718,1.50,2.59
2013.09.13 14:00:14.988,1.57706,1.57719,1.13,1.32
2013.09.13 14:00:15.167,1.57706,1.5772,1.13,2.82
2013.09.13 14:00:15.420,1.57706,1.57719,1.13,2.07
2013.09.13 14:00:15.547,1.57704,1.57717,1.88,1.50
2013.09.13 14:00:15.607,1.57708,1.57719,1.13,1.09
2013.09.13 14:00:15.668,1.57709,1.57723,1.50,2.44
2013.09.13 14:00:16.050,1.5771,1.57724,1.50,1.88
2013.09.13 14:00:16.126,1.57711,1.57726,1.13,2.25
2013.09.13 14:00:16.570,1.57711,1.57725,2.25,1.50
2013.09.13 14:00:16.828,1.57713,1.57723,2.25,1.50
2013.09.13 14:00:16.888,1.57711,1.57723,1.50,1.50
2013.09.13 14:00:17.189,1.57709,1.57722,2.25,1.13
2013.09.13 14:00:17.307,1.57709,1.57722,1.50,1.13
2013.09.13 14:00:17.845,1.57707,1.5772,1.50,1.13
2013.09.13 14:00:18.087,1.57709,1.57721,3.00,1.13
2013.09.13 14:00:18.267,1.57711,1.57723,1.13,1.88
2013.09.13 14:00:18.507,1.57709,1.57723,3.38,1.13
2013.09.13 14:00:18.627,1.57709,1.57723,3.00,1.13
2013.09.13 14:00:18.807,1.5771,1.57723,1.50,1.13
2013.09.13 14:00:19.047,1.57711,1.57723,1.50,1.13
2013.09.13 14:00:19.362,1.57714,1.57723,1.50,1.13
2013.09.13 14:00:19.670,1.57711,1.57724,2.25,1.50
2013.09.13 14:00:19.741,1.57711,1.57723,2.25,1.13
2013.09.13 14:00:19.808,1.57711,1.57721,1.50,1.13
2013.09.13 14:00:20.048,1.57711,1.57723,2.25,1.13
2013.09.13 14:00:20.122,1.57711,1.57723,1.50,1.13
2013.09.13 14:00:20.195,1.57709,1.5772,2.97,1.13
2013.09.13 14:00:20.376,1.57708,1.5772,1.13,1.13
2013.09.13 14:00:20.437,1.57706,1.5772,1.88,1.13
2013.09.13 14:00:20.976,1.57704,1.57717,1.88,1.13
2013.09.13 14:00:22.239,1.57704,1.57718,1.13,1.13
2013.09.13 14:00:22.312,1.57704,1.57718,1.13,1.13
2013.09.13 14:00:23.518,1.57703,1.57717,1.50,1.50
2013.09.13 14:00:23.668,1.57704,1.57716,1.13,1.88
2013.09.13 14:00:23.789,1.57704,1.57714,1.13,1.50
2013.09.13 14:00:23.966,1.57699,1.57713,1.50,1.13
2013.09.13 14:00:24.026,1.577,1.57713,1.13,1.13
2013.09.13 14:00:24.206,1.57704,1.57716,1.13,1.88
2013.09.13 14:00:24.327,1.57701,1.57712,1.88,1.13
2013.09.13 14:00:24.789,1.57701,1.57712,1.13,1.13
2013.09.13 14:00:24.877,1.57704,1.57717,1.88,1.50
2013.09.13 14:00:25.198,1.57714,1.57723,1.50,1.50
2013.09.13 14:00:25.258,1.57714,1.57723,2.25,1.13
2013.09.13 14:00:25.388,1.57715,1.57729,1.50,1.50
2013.09.13 14:00:25.638,1.57717,1.57732,1.50,2.63
2013.09.13 14:00:25.757,1.57719,1.57732,2.25,2.63
2013.09.13 14:00:25.819,1.57719,1.57734,2.25,3.57
2013.09.13 14:00:25.880,1.57719,1.57731,1.50,1.50
2013.09.13 14:00:25.948,1.57717,1.57731,1.88,1.13
2013.09.13 14:00:26.187,1.57717,1.57734,1.13,2.07
2013.09.13 14:00:26.247,1.57717,1.57734,1.50,2.07
2013.09.13 14:00:26.557,1.57719,1.57734,1.50,1.69
2013.09.13 14:00:26.869,1.57724,1.57738,1.13,2.82
2013.09.13 14:00:27.047,1.57724,1.57738,1.50,2.63
2013.09.13 14:00:27.408,1.57729,1.57738,1.13,2.25
2013.09.13 14:00:27.587,1.57723,1.57737,1.88,1.50
2013.09.13 14:00:27.707,1.57723,1.57736,1.88,1.88
2013.09.13 14:00:28.067,1.5772,1.57734,1.13,1.50
2013.09.13 14:00:28.187,1.57719,1.57735,4.32,1.50
2013.09.13 14:00:28.367,1.57722,1.57736,1.13,1.50
2013.09.13 14:00:28.487,1.57723,1.57737,1.13,1.50
2013.09.13 14:00:28.910,1.57724,1.57735,1.13,1.50
2013.09.13 14:00:29.128,1.57724,1.57735,1.13,2.25
2013.09.13 14:00:29.248,1.57727,1.57735,1.13,1.50
2013.09.13 14:00:29.558,1.57731,1.57739,1.13,1.50
2013.09.13 14:00:29.689,1.57729,1.5774,1.88,1.13
2013.09.13 14:00:29.748,1.57729,1.57741,1.88,2.25
2013.09.13 14:00:29.868,1.57727,1.5774,1.50,1.13
2013.09.13 14:00:29.929,1.57727,1.57739,1.13,1.50
2013.09.13 14:00:30.168,1.57724,1.57737,1.50,2.25
2013.09.13 14:00:30.706,1.57724,1.57736,2.25,1.13
2013.09.13 14:00:31.237,1.57724,1.57737,2.25,1.13
2013.09.13 14:00:31.597,1.57724,1.57741,3.00,3.94
2013.09.13 14:00:31.776,1.57724,1.57741,3.38,3.94
2013.09.13 14:00:31.896,1.57724,1.57739,3.00,1.13
2013.09.13 14:00:32.077,1.57725,1.57738,1.13,1.50
2013.09.13 14:00:32.780,1.57722,1.57731,1.13,1.47
2013.09.13 14:00:32.977,1.57718,1.57728,1.13,1.50
2013.09.13 14:00:33.037,1.57718,1.57729,1.13,1.13
2013.09.13 14:00:33.457,1.57716,1.57728,1.13,1.50
2013.09.13 14:00:33.516,1.57716,1.57729,1.13,1.13
2013.09.13 14:00:33.697,1.57714,1.57727,3.00,1.13
2013.09.13 14:00:34.057,1.57708,1.57718,1.13,1.13
2013.09.13 14:00:34.116,1.57706,1.57718,1.50,1.50
2013.09.13 14:00:34.176,1.57703,1.5772,2.07,1.88
2013.09.13 14:00:34.236,1.57703,1.5772,2.07,1.88
2013.09.13 14:00:34.778,1.57702,1.57717,2.44,1.88
2013.09.13 14:00:35.137,1.57703,1.57717,2.07,1.88
2013.09.13 14:00:35.486,1.57708,1.57716,1.13,1.13
2013.09.13 14:00:36.246,1.57703,1.57716,1.88,1.13
2013.09.13 14:00:37.327,1.57705,1.57716,1.88,1.13
2013.09.13 14:00:37.447,1.57709,1.5772,1.13,1.50
2013.09.13 14:00:37.508,1.57709,1.57721,3.38,1.50
2013.09.13 14:00:37.567,1.57712,1.57726,1.50,2.63
2013.09.13 14:00:37.627,1.57717,1.57726,1.13,1.50
2013.09.13 14:00:37.748,1.57723,1.57736,1.13,1.13
2013.09.13 14:00:37.808,1.57724,1.57737,1.88,1.32
2013.09.13 14:00:37.987,1.57725,1.57741,1.50,1.50
2013.09.13 14:00:38.347,1.57731,1.57741,1.13,1.13
2013.09.13 14:00:38.889,1.57732,1.57746,1.50,1.13
2013.09.13 14:00:38.958,1.57732,1.57746,1.50,1.13
2013.09.13 14:00:39.200,1.57732,1.57746,1.50,1.13
2013.09.13 14:00:39.507,1.57731,1.57744,1.88,1.13
2013.09.13 14:00:40.047,1.57734,1.57749,1.13,2.25
2013.09.13 14:00:40.226,1.57737,1.57752,1.50,1.13
2013.09.13 14:00:40.287,1.57739,1.57754,1.13,2.63
2013.09.13 14:00:40.348,1.57739,1.57754,1.13,1.88
