2013.09.18 10:00:01.405,1.58046,1.58052,3.00,1.13
2013.09.18 10:00:02.105,1.58046,1.58052,3.00,1.13
2013.09.18 10:00:02.908,1.58046,1.58052,3.00,1.13
2013.09.18 10:00:03.062,1.58046,1.58053,3.75,1.13
2013.09.18 10:00:03.190,1.58041,1.58047,1.50,1.50
2013.09.18 10:00:03.376,1.58041,1.58049,2.63,1.88
2013.09.18 10:00:03.435,1.5804,1.58047,1.88,1.50
2013.09.18 10:00:03.495,1.5804,1.58046,1.13,1.13
2013.09.18 10:00:03.735,1.5804,1.58047,1.50,1.13
2013.09.18 10:00:03.795,1.58038,1.58046,1.50,1.13
2013.09.18 10:00:03.916,1.58036,1.58046,2.25,1.13
2013.09.18 10:00:04.035,1.58034,1.58049,1.13,1.13
2013.09.18 10:00:05.695,1.58034,1.58046,1.13,1.13
2013.09.18 10:00:06.065,1.58034,1.58047,1.13,1.50
2013.09.18 10:00:06.125,1.58034,1.5805,2.63,1.50
2013.09.18 10:00:06.385,1.58034,1.5805,3.38,1.50
2013.09.18 10:00:07.025,1.58034,1.5805,2.63,1.50
2013.09.18 10:00:07.345,1.58034,1.58049,2.63,1.13
2013.09.18 10:00:07.685,1.58034,1.58049,2.63,1.13
2013.09.18 10:00:10.975,1.58034,1.58051,2.63,1.13
2013.09.18 10:00:11.632,1.58034,1.58042,1.50,1.13
2013.09.18 10:00:11.825,1.58034,1.58041,1.13,1.13
2013.09.18 10:00:11.885,1.5803,1.58041,1.13,1.13
2013.09.18 10:00:12.555,1.58029,1.58041,1.13,1.13
2013.09.18 10:00:12.991,1.58028,1.58041,1.50,1.50
2013.09.18 10:00:16.066,1.58028,1.58041,1.13,1.13
2013.09.18 10:00:16.546,1.58028,1.58041,1.13,1.13
2013.09.18 10:00:16.676,1.58028,1.58041,2.63,1.13
2013.09.18 10:00:16.857,1.58028,1.5804,2.55,1.50
2013.09.18 10:00:17.745,1.58028,1.58041,1.05,1.88
