2013.09.06 15:00:00.266,1.54604,1.54613,1.88,1.50
2013.09.06 15:00:00.576,1.54608,1.54616,1.13,1.88
2013.09.06 15:00:00.644,1.54608,1.5462,1.13,3.00
2013.09.06 15:00:00.826,1.54609,1.54624,1.13,2.07
2013.09.06 15:00:01.495,1.54614,1.54629,1.50,3.19
2013.09.06 15:00:01.793,1.54616,1.54627,1.50,1.13
2013.09.06 15:00:01.913,1.54616,1.54629,1.50,1.50
2013.09.06 15:00:03.073,1.54616,1.54629,1.50,1.50
2013.09.06 15:00:03.133,1.54618,1.54631,1.13,2.25
2013.09.06 15:00:03.553,1.54617,1.54629,1.13,1.50
2013.09.06 15:00:03.613,1.54616,1.54626,1.50,1.13
2013.09.06 15:00:03.914,1.54613,1.54619,1.13,1.13
2013.09.06 15:00:04.274,1.54603,1.54616,1.32,2.25
2013.09.06 15:00:04.575,1.54608,1.54616,1.32,1.50
2013.09.06 15:00:04.993,1.54607,1.54616,1.32,1.13
2013.09.06 15:00:05.714,1.5461,1.54618,1.32,1.13
2013.09.06 15:00:05.834,1.54612,1.54621,1.32,1.13
2013.09.06 15:00:05.894,1.54617,1.54623,1.13,1.50
2013.09.06 15:00:06.254,1.54618,1.54625,1.32,1.50
2013.09.06 15:00:06.375,1.54619,1.54625,1.32,1.50
2013.09.06 15:00:06.555,1.54621,1.54628,1.32,1.13
2013.09.06 15:00:06.615,1.54621,1.5463,1.32,1.13
2013.09.06 15:00:06.854,1.54619,1.54632,1.50,1.88
2013.09.06 15:00:07.215,1.54616,1.54625,1.88,1.13
2013.09.06 15:00:07.284,1.54618,1.54625,1.13,1.13
2013.09.06 15:00:07.818,1.54618,1.54627,1.69,1.88
2013.09.06 15:00:08.435,1.54618,1.54626,1.32,1.88
2013.09.06 15:00:08.564,1.54618,1.54626,1.32,1.88
2013.09.06 15:00:08.805,1.54615,1.54627,1.32,1.69
2013.09.06 15:00:09.173,1.54614,1.54626,1.88,1.50
2013.09.06 15:00:09.415,1.54619,1.54626,1.32,2.63
2013.09.06 15:00:09.775,1.5462,1.54625,1.50,1.88
2013.09.06 15:00:09.834,1.5462,1.54627,1.50,1.50
2013.09.06 15:00:10.373,1.5462,1.54629,1.50,1.13
2013.09.06 15:00:11.048,1.54621,1.54631,1.50,3.19
2013.09.06 15:00:11.436,1.54622,1.54631,1.13,2.44
2013.09.06 15:00:11.563,1.54623,1.54634,1.32,1.88
2013.09.06 15:00:11.683,1.54622,1.54634,1.69,1.50
2013.09.06 15:00:11.803,1.54622,1.54634,1.69,1.88
2013.09.06 15:00:12.882,1.54626,1.54637,1.13,2.07
2013.09.06 15:00:13.122,1.54626,1.54637,1.13,2.07
2013.09.06 15:00:13.242,1.54624,1.54635,1.50,1.32
2013.09.06 15:00:13.303,1.54624,1.54635,1.13,1.32
2013.09.06 15:00:14.264,1.54622,1.54635,2.63,1.69
2013.09.06 15:00:14.625,1.5462,1.54626,1.13,1.50
2013.09.06 15:00:15.295,1.5462,1.54631,1.13,2.07
2013.09.06 15:00:15.495,1.5462,1.54631,1.13,1.88
2013.09.06 15:00:15.685,1.54618,1.54628,1.13,1.13
2013.09.06 15:00:16.714,1.54618,1.54628,1.50,1.13
2013.09.06 15:00:17.015,1.54619,1.54628,2.25,1.13
2013.09.06 15:00:17.136,1.54624,1.54635,1.88,2.82
2013.09.06 15:00:17.265,1.54629,1.54637,1.13,2.25
2013.09.06 15:00:17.444,1.54626,1.54636,1.13,1.13
2013.09.06 15:00:18.145,1.54626,1.54636,1.69,1.13
2013.09.06 15:00:18.286,1.54627,1.54637,1.69,1.50
2013.09.06 15:00:18.362,1.54627,1.54636,1.32,1.13
2013.09.06 15:00:19.585,1.54629,1.54636,2.07,1.13
2013.09.06 15:00:19.888,1.54628,1.54637,1.88,1.50
2013.09.06 15:00:20.014,1.54628,1.54637,2.63,1.13
2013.09.06 15:00:20.134,1.54629,1.54638,1.88,1.13
2013.09.06 15:00:20.254,1.5463,1.54641,1.32,2.25
2013.09.06 15:00:20.613,1.54632,1.54642,2.07,1.13
2013.09.06 15:00:20.673,1.54634,1.54643,1.13,1.13
2013.09.06 15:00:20.793,1.54632,1.54646,1.32,1.88
2013.09.06 15:00:20.853,1.54634,1.54646,2.25,1.69
2013.09.06 15:00:21.273,1.54635,1.54646,1.50,1.50
2013.09.06 15:00:21.933,1.54637,1.54646,1.32,1.13
2013.09.06 15:00:22.554,1.54639,1.54648,1.13,1.13
2013.09.06 15:00:25.084,1.5464,1.54651,1.88,1.13
2013.09.06 15:00:25.145,1.54642,1.54652,1.13,1.13
2013.09.06 15:00:25.264,1.54643,1.54652,1.13,1.13
2013.09.06 15:00:25.745,1.54646,1.54658,2.07,1.50
2013.09.06 15:00:25.929,1.54646,1.54653,1.32,1.13
2013.09.06 15:00:26.116,1.54643,1.54653,1.32,1.13
2013.09.06 15:00:27.195,1.54645,1.54656,1.32,1.50
2013.09.06 15:00:27.324,1.54644,1.54656,1.13,1.88
2013.09.06 15:00:28.297,1.54644,1.54656,1.69,3.00
2013.09.06 15:00:28.424,1.54644,1.54656,1.13,3.75
2013.09.06 15:00:28.785,1.54647,1.54656,1.13,1.13
2013.09.06 15:00:29.084,1.54649,1.54665,1.50,1.50
2013.09.06 15:00:29.206,1.54649,1.54661,1.50,1.50
2013.09.06 15:00:29.573,1.54649,1.54661,2.25,1.13
2013.09.06 15:00:29.876,1.54649,1.54661,2.25,1.50
2013.09.06 15:00:30.963,1.54649,1.54661,1.50,2.25
