2013.09.16 04:00:00.908,1.57744,1.5776,1.13,1.32
2013.09.16 04:00:01.147,1.5774,1.57759,1.50,1.69
2013.09.16 04:00:02.027,1.57739,1.57759,1.50,2.44
2013.09.16 04:00:02.327,1.57738,1.57756,1.50,2.25
2013.09.16 04:00:02.867,1.57736,1.57753,1.32,1.13
2013.09.16 04:00:03.258,1.57733,1.57753,1.13,1.50
2013.09.16 04:00:03.557,1.57733,1.57753,1.13,1.50
2013.09.16 04:00:03.917,1.57733,1.57753,1.13,1.50
2013.09.16 04:00:05.927,1.57732,1.57747,1.69,1.50
2013.09.16 04:00:06.287,1.57728,1.57746,1.13,1.50
2013.09.16 04:00:06.348,1.57724,1.57745,2.25,1.50
2013.09.16 04:00:06.887,1.57722,1.57744,1.88,1.50
2013.09.16 04:00:08.327,1.57724,1.57743,1.50,1.50
2013.09.16 04:00:08.867,1.57724,1.57744,2.25,1.50
2013.09.16 04:00:09.965,1.57724,1.57743,1.50,1.50
2013.09.16 04:00:22.927,1.57722,1.57739,1.50,1.50
2013.09.16 04:00:23.107,1.5772,1.57739,2.25,1.50
2013.09.16 04:00:23.649,1.57717,1.57737,1.88,1.50
2013.09.16 04:00:24.717,1.57717,1.57736,2.63,1.50
2013.09.16 04:00:38.278,1.57717,1.57733,1.69,1.13
2013.09.16 04:00:38.638,1.57716,1.57732,1.32,1.50
2013.09.16 04:00:38.697,1.57716,1.57735,1.32,1.50
2013.09.16 04:00:39.220,1.57719,1.57739,1.50,1.50
2013.09.16 04:00:41.197,1.57719,1.57736,1.50,1.50
2013.09.16 04:00:41.635,1.57719,1.57736,1.50,2.25
2013.09.16 04:00:42.757,1.57719,1.57736,2.25,2.25
2013.09.16 04:00:43.117,1.5772,1.57738,1.50,1.50
2013.09.16 04:00:43.237,1.57721,1.57741,1.50,1.69
2013.09.16 04:00:43.297,1.57721,1.57741,1.50,1.69
2013.09.16 04:00:44.055,1.57721,1.57741,1.50,1.69
2013.09.16 04:00:47.967,1.5772,1.5774,2.25,1.50
2013.09.16 04:00:50.308,1.57721,1.5774,1.50,1.50
2013.09.16 04:00:50.420,1.5772,1.5774,2.25,1.50
2013.09.16 04:00:51.008,1.5772,1.5774,1.50,1.50
2013.09.16 04:01:01.237,1.57719,1.5774,3.00,1.50
2013.09.16 04:01:01.297,1.5772,1.5774,1.13,1.50
2013.09.16 04:01:01.657,1.57722,1.57743,1.88,1.69
2013.09.16 04:01:19.507,1.57722,1.57736,1.88,1.13
2013.09.16 04:01:27.177,1.57722,1.57736,1.88,1.88
2013.09.16 04:01:36.803,1.57724,1.57736,1.13,1.88
2013.09.16 04:01:36.865,1.57724,1.57736,1.13,1.13
2013.09.16 04:01:36.924,1.57725,1.57736,1.13,1.13
2013.09.16 04:01:36.984,1.57725,1.57739,1.88,1.13
2013.09.16 04:01:39.033,1.57726,1.5774,2.25,1.13
2013.09.16 04:01:39.153,1.57726,1.5774,1.50,1.13
2013.09.16 04:01:39.394,1.57722,1.57736,1.50,1.13
2013.09.16 04:01:53.315,1.57724,1.57736,1.13,1.88
2013.09.16 04:01:53.374,1.57724,1.57736,1.13,1.50
2013.09.16 04:01:53.433,1.57725,1.57736,1.13,1.50
2013.09.16 04:01:53.964,1.57726,1.5774,1.50,1.13
2013.09.16 04:01:56.643,1.57725,1.5774,2.25,1.88
2013.09.16 04:01:56.824,1.57722,1.57736,1.50,1.13
2013.09.16 04:01:57.543,1.57722,1.57736,1.50,1.13
2013.09.16 04:01:59.188,1.57722,1.57736,1.50,1.13
2013.09.16 04:02:08.354,1.57722,1.57736,1.50,1.13
2013.09.16 04:02:09.923,1.57729,1.57738,1.08,1.13
2013.09.16 04:02:09.987,1.57734,1.57743,1.13,1.69
2013.09.16 04:02:10.176,1.57727,1.57741,1.08,1.13
2013.09.16 04:02:10.235,1.57726,1.57741,1.50,1.13
2013.09.16 04:02:10.353,1.57721,1.5774,1.50,1.13
2013.09.16 04:02:10.413,1.5772,1.5774,1.13,1.88
2013.09.16 04:02:10.953,1.57719,1.57738,2.25,1.50
2013.09.16 04:02:11.193,1.57719,1.57736,1.50,1.50
2013.09.16 04:02:11.814,1.57719,1.57736,1.50,1.50
2013.09.16 04:02:12.251,1.57719,1.57736,1.50,1.50
2013.09.16 04:02:12.785,1.57717,1.57736,2.07,1.50
2013.09.16 04:02:13.615,1.57717,1.57731,1.13,1.13
2013.09.16 04:02:13.673,1.57716,1.57731,1.50,2.63
2013.09.16 04:02:13.734,1.57716,1.57731,1.50,1.50
2013.09.16 04:02:13.854,1.57715,1.5773,1.13,1.13
2013.09.16 04:02:14.034,1.57717,1.5773,1.13,1.13
2013.09.16 04:02:14.804,1.57715,1.57728,1.13,1.13
2013.09.16 04:02:15.428,1.57717,1.57731,1.13,1.13
2013.09.16 04:02:16.769,1.57717,1.57731,1.88,1.13
2013.09.16 04:02:18.994,1.57717,1.57729,1.13,1.13
2013.09.16 04:02:19.114,1.57713,1.57727,1.50,1.13
2013.09.16 04:02:21.918,1.57712,1.57727,1.50,1.13
2013.09.16 04:02:24.567,1.57713,1.57727,2.07,1.13
2013.09.16 04:02:25.093,1.57715,1.57728,1.69,1.13
2013.09.16 04:02:25.671,1.57716,1.57728,1.50,1.13
2013.09.16 04:02:27.348,1.57715,1.57728,1.69,1.13
2013.09.16 04:02:32.884,1.57715,1.57731,1.69,1.88
2013.09.16 04:02:32.944,1.57717,1.57731,1.50,1.13
2013.09.16 04:02:33.005,1.57718,1.57731,1.50,1.13
2013.09.16 04:02:33.066,1.57718,1.57731,1.69,1.88
2013.09.16 04:02:33.426,1.57722,1.57736,1.13,1.13
2013.09.16 04:02:33.544,1.57723,1.57736,1.13,1.50
2013.09.16 04:02:33.604,1.57725,1.57739,1.13,1.50
2013.09.16 04:02:33.665,1.57725,1.57741,1.50,1.13
2013.09.16 04:02:33.726,1.57727,1.57745,2.25,1.13
2013.09.16 04:02:33.845,1.57729,1.57749,2.44,1.13
2013.09.16 04:02:33.965,1.57733,1.5775,1.50,1.13
2013.09.16 04:02:34.145,1.57729,1.57746,1.69,1.13
2013.09.16 04:02:34.204,1.5773,1.57746,1.50,1.50
2013.09.16 04:02:34.325,1.57727,1.57743,2.07,1.13
2013.09.16 04:02:34.864,1.57727,1.57743,1.88,1.13
2013.09.16 04:02:35.234,1.57726,1.57742,2.25,1.13
2013.09.16 04:02:35.534,1.57718,1.57734,1.50,1.32
2013.09.16 04:02:35.715,1.57719,1.57734,1.32,1.13
2013.09.16 04:02:35.773,1.57721,1.57734,1.13,1.13
2013.09.16 04:02:36.133,1.57721,1.57736,1.50,1.13
2013.09.16 04:02:36.923,1.57723,1.57739,1.50,1.13
2013.09.16 04:02:38.343,1.57722,1.57739,1.88,1.13
2013.09.16 04:02:38.524,1.57718,1.57731,1.50,1.13
2013.09.16 04:02:38.644,1.57719,1.57734,1.50,1.13
2013.09.16 04:02:38.764,1.57718,1.57733,1.88,1.88
2013.09.16 04:02:38.824,1.57719,1.57733,1.13,1.13
2013.09.16 04:02:39.126,1.57723,1.57739,1.13,1.13
2013.09.16 04:02:40.793,1.57722,1.57739,1.88,1.13
2013.09.16 04:02:40.874,1.57723,1.57742,1.50,1.50
2013.09.16 04:02:41.446,1.5772,1.5774,2.07,1.13
2013.09.16 04:02:41.974,1.5772,1.5774,1.32,1.88
2013.09.16 04:02:42.485,1.57719,1.57739,1.88,1.50
2013.09.16 04:02:42.603,1.57719,1.57738,1.88,1.50
2013.09.16 04:02:42.723,1.57719,1.57737,1.88,1.50
2013.09.16 04:02:45.234,1.57719,1.57738,2.25,1.50
2013.09.16 04:02:45.353,1.57719,1.57739,2.63,1.13
2013.09.16 04:02:45.413,1.57721,1.5774,1.50,1.32
2013.09.16 04:03:09.175,1.57725,1.57741,1.13,1.88
2013.09.16 04:03:09.294,1.57729,1.57744,1.88,1.50
2013.09.16 04:03:09.476,1.57729,1.57749,1.88,1.13
2013.09.16 04:03:09.534,1.57729,1.57749,1.88,1.13
2013.09.16 04:03:10.064,1.57729,1.5775,2.63,2.07
2013.09.16 04:03:10.524,1.57729,1.5775,2.63,2.07
2013.09.16 04:03:10.923,1.57731,1.57749,1.13,1.13
2013.09.16 04:03:20.384,1.57733,1.57749,1.13,1.50
2013.09.16 04:03:20.923,1.57728,1.57746,2.07,1.50
2013.09.16 04:03:23.533,1.57731,1.57744,1.13,1.50
2013.09.16 04:03:24.403,1.57731,1.57746,1.13,1.88
2013.09.16 04:03:24.464,1.57731,1.57746,1.13,1.88
2013.09.16 04:03:25.553,1.57733,1.57746,1.13,1.13
2013.09.16 04:03:38.864,1.57734,1.5775,1.50,1.88
2013.09.16 04:03:39.414,1.57734,1.57751,1.50,1.13
2013.09.16 04:03:41.663,1.57733,1.57751,1.88,1.13
2013.09.16 04:03:42.774,1.57733,1.57748,1.13,1.50
2013.09.16 04:03:48.753,1.57733,1.57748,1.88,1.13
2013.09.16 04:03:49.305,1.57733,1.57746,1.13,1.13
2013.09.16 04:04:02.445,1.57733,1.57748,1.88,1.13
2013.09.16 04:04:06.076,1.57733,1.57746,1.13,1.13
2013.09.16 04:04:06.624,1.57733,1.57748,1.88,1.13
2013.09.16 04:04:13.575,1.57733,1.57748,1.88,1.13
2013.09.16 04:04:20.790,1.57733,1.57746,1.88,1.50
2013.09.16 04:04:20.855,1.57728,1.57741,1.13,1.13
2013.09.16 04:04:20.974,1.57727,1.57736,1.50,1.13
2013.09.16 04:04:21.034,1.57724,1.5774,1.13,1.88
2013.09.16 04:04:21.094,1.57724,1.57741,1.13,2.63
2013.09.16 04:04:21.154,1.57724,1.57741,1.88,2.63
2013.09.16 04:04:21.694,1.57725,1.57741,1.13,1.50
2013.09.16 04:04:22.252,1.57723,1.57741,1.88,1.50
2013.09.16 04:04:24.554,1.57724,1.57744,1.88,1.50
2013.09.16 04:04:24.614,1.57726,1.57745,1.50,1.13
2013.09.16 04:04:24.927,1.57727,1.57745,1.50,1.13
2013.09.16 04:04:48.850,1.57729,1.57748,1.13,1.88
2013.09.16 04:04:57.205,1.57732,1.57746,1.50,1.32
2013.09.16 04:04:57.264,1.5773,1.57744,1.50,1.13
2013.09.16 04:04:57.324,1.57728,1.57746,1.50,2.82
2013.09.16 04:04:57.386,1.57729,1.57746,1.13,2.07
2013.09.16 04:04:57.504,1.57729,1.57746,1.13,1.13
2013.09.16 04:04:58.024,1.5773,1.57746,2.25,1.13
2013.09.16 04:05:10.684,1.57733,1.5775,1.13,1.50
2013.09.16 04:05:10.743,1.57733,1.57752,1.88,1.50
2013.09.16 04:05:10.924,1.57733,1.57753,1.88,1.50
2013.09.16 04:05:11.224,1.57733,1.57752,1.13,2.25
2013.09.16 04:05:36.654,1.57734,1.57748,1.13,1.50
2013.09.16 04:05:38.414,1.57735,1.57748,1.13,1.50
2013.09.16 04:05:38.716,1.57733,1.57751,1.13,1.50
2013.09.16 04:05:38.835,1.57734,1.57753,1.50,3.00
2013.09.16 04:05:39.344,1.57736,1.57752,1.50,1.50
