2013.09.09 02:00:00.333,1.55849,1.55866,3.00,1.13
2013.09.09 02:00:00.393,1.55849,1.55866,3.00,1.13
2013.09.09 02:00:00.453,1.55853,1.5587,2.25,1.13
2013.09.09 02:00:00.513,1.55853,1.55873,3.00,2.25
2013.09.09 02:00:00.573,1.55857,1.55874,1.50,1.13
2013.09.09 02:00:00.901,1.55854,1.55871,1.50,1.13
2013.09.09 02:00:00.982,1.55852,1.55869,1.50,1.13
2013.09.09 02:00:01.296,1.55848,1.55866,1.50,1.50
2013.09.09 02:00:01.606,1.55847,1.55856,1.50,1.13
2013.09.09 02:00:02.155,1.5584,1.55861,1.50,1.50
2013.09.09 02:00:02.500,1.55837,1.55856,2.44,1.50
2013.09.09 02:00:02.572,1.55835,1.55854,1.69,1.50
2013.09.09 02:00:04.102,1.55836,1.55856,1.69,2.25
2013.09.09 02:00:05.562,1.55836,1.55856,1.69,2.25
2013.09.09 02:00:06.102,1.55836,1.55856,1.69,2.25
2013.09.09 02:00:08.443,1.55835,1.55854,1.50,1.50
2013.09.09 02:00:19.752,1.55834,1.55853,3.75,1.50
2013.09.09 02:00:19.812,1.55835,1.55853,1.50,1.50
2013.09.09 02:00:21.152,1.55834,1.55852,1.50,1.88
2013.09.09 02:00:21.474,1.55834,1.55851,1.50,1.50
2013.09.09 02:00:21.983,1.55832,1.55851,1.50,1.50
2013.09.09 02:00:22.772,1.55833,1.55851,1.50,1.50
2013.09.09 02:00:24.173,1.55834,1.55851,1.50,1.50
2013.09.09 02:00:24.423,1.55833,1.55854,3.00,2.25
2013.09.09 02:00:24.762,1.55834,1.55852,1.50,1.13
2013.09.09 02:00:29.604,1.55836,1.55852,1.88,1.50
2013.09.09 02:00:29.782,1.55836,1.55854,3.00,1.13
2013.09.09 02:00:30.312,1.55838,1.55858,1.50,1.13
2013.09.09 02:00:30.373,1.55837,1.55856,1.50,1.13
2013.09.09 02:00:30.493,1.55836,1.55856,1.88,2.25
2013.09.09 02:00:30.852,1.55833,1.55852,1.50,1.50
2013.09.09 02:00:31.093,1.55829,1.5585,2.44,2.25
2013.09.09 02:00:31.272,1.55829,1.55849,2.44,1.13
2013.09.09 02:00:31.332,1.55829,1.55849,2.44,1.13
2013.09.09 02:00:31.513,1.5583,1.55849,2.25,1.13
2013.09.09 02:00:31.633,1.5583,1.5585,2.25,2.25
2013.09.09 02:00:31.873,1.55834,1.55851,1.50,1.50
2013.09.09 02:00:32.233,1.55832,1.55851,1.50,1.50
2013.09.09 02:00:32.472,1.55832,1.55851,1.50,1.50
2013.09.09 02:00:32.653,1.55829,1.5585,2.44,1.50
2013.09.09 02:00:33.134,1.55829,1.55849,2.44,1.13
2013.09.09 02:00:33.463,1.55829,1.55849,2.44,1.13
2013.09.09 02:00:33.715,1.55829,1.55849,3.94,1.13
2013.09.09 02:00:34.513,1.55831,1.5585,1.50,1.69
2013.09.09 02:00:34.573,1.55831,1.55846,1.50,1.13
2013.09.09 02:00:34.753,1.55827,1.55841,1.13,1.13
2013.09.09 02:00:34.813,1.55824,1.55841,1.13,1.13
2013.09.09 02:00:34.933,1.5582,1.55841,1.32,1.88
2013.09.09 02:00:35.176,1.5582,1.55841,1.32,1.13
2013.09.09 02:00:35.698,1.55824,1.55844,1.13,1.50
2013.09.09 02:00:36.003,1.55827,1.55843,1.50,1.50
2013.09.09 02:00:36.122,1.55824,1.55841,2.25,1.13
2013.09.09 02:00:36.243,1.55822,1.55841,1.50,1.13
2013.09.09 02:00:36.363,1.55821,1.55841,3.00,1.13
2013.09.09 02:00:36.542,1.55822,1.55841,1.50,1.13
2013.09.09 02:00:36.844,1.55821,1.55831,1.50,1.13
2013.09.09 02:00:36.903,1.55814,1.55831,1.50,1.13
2013.09.09 02:00:37.023,1.55813,1.55827,1.88,1.13
2013.09.09 02:00:37.368,1.55815,1.55829,1.50,1.13
2013.09.09 02:00:39.123,1.55816,1.55831,1.50,1.50
2013.09.09 02:00:40.624,1.55811,1.55826,1.32,1.88
2013.09.09 02:00:40.683,1.55805,1.55826,2.07,1.88
2013.09.09 02:00:40.743,1.55805,1.55826,2.07,1.88
2013.09.09 02:00:40.924,1.55806,1.55821,1.69,1.13
2013.09.09 02:00:41.463,1.55806,1.55821,1.69,1.13
2013.09.09 02:00:41.643,1.55807,1.55826,2.25,1.13
2013.09.09 02:00:41.763,1.55809,1.55826,1.50,1.13
2013.09.09 02:00:42.123,1.55813,1.55831,1.50,1.13
2013.09.09 02:00:43.163,1.55815,1.55831,1.50,1.13
