2013.09.11 17:00:00.039,1.58183,1.58195,3.94,1.22
2013.09.11 17:00:00.098,1.58185,1.58198,1.32,1.22
2013.09.11 17:00:00.641,1.58186,1.58202,1.50,1.11
2013.09.11 17:00:01.300,1.58187,1.58201,1.88,1.11
2013.09.11 17:00:01.479,1.58187,1.58201,1.88,1.11
2013.09.11 17:00:02.019,1.58188,1.58201,1.50,1.11
2013.09.11 17:00:02.675,1.58188,1.58198,1.50,1.70
2013.09.11 17:00:03.959,1.58171,1.58188,1.50,2.63
2013.09.11 17:00:04.439,1.58172,1.58186,1.13,1.50
2013.09.11 17:00:04.979,1.58171,1.58187,1.13,2.25
2013.09.11 17:00:05.339,1.58169,1.58185,1.13,1.50
2013.09.11 17:00:05.819,1.58165,1.58183,1.32,1.50
2013.09.11 17:00:06.180,1.58177,1.58183,1.13,2.25
2013.09.11 17:00:06.311,1.58167,1.58183,1.13,2.44
2013.09.11 17:00:06.550,1.58167,1.58183,1.13,1.50
2013.09.11 17:00:06.789,1.58178,1.58184,1.50,1.88
2013.09.11 17:00:06.985,1.58167,1.58184,1.13,1.88
2013.09.11 17:00:07.052,1.58167,1.58184,1.13,1.88
2013.09.11 17:00:07.229,1.58167,1.58182,1.13,1.50
2013.09.11 17:00:07.349,1.58167,1.58181,1.13,1.50
2013.09.11 17:00:07.711,1.58167,1.5818,1.13,1.88
2013.09.11 17:00:08.071,1.58172,1.58185,2.22,1.50
2013.09.11 17:00:08.249,1.58172,1.58185,1.13,1.50
2013.09.11 17:00:08.549,1.58173,1.58183,1.13,1.50
2013.09.11 17:00:09.169,1.58172,1.58188,1.13,1.73
2013.09.11 17:00:09.349,1.58169,1.58188,1.88,1.73
2013.09.11 17:00:09.649,1.58169,1.58186,1.13,2.25
2013.09.11 17:00:10.251,1.58179,1.58186,1.69,1.50
2013.09.11 17:00:10.582,1.58174,1.58186,1.50,1.50
2013.09.11 17:00:10.930,1.58174,1.58186,1.88,1.50
2013.09.11 17:00:11.320,1.58174,1.58186,1.88,2.63
2013.09.11 17:00:11.680,1.58172,1.58183,1.88,1.50
2013.09.11 17:00:11.740,1.58172,1.58183,1.13,1.50
2013.09.11 17:00:12.099,1.58169,1.58182,1.50,1.13
2013.09.11 17:00:12.219,1.58165,1.58182,2.25,2.25
2013.09.11 17:00:12.729,1.58165,1.5818,2.25,1.50
2013.09.11 17:00:13.149,1.58165,1.5818,1.13,1.50
2013.09.11 17:00:13.269,1.58165,1.58182,1.13,3.38
2013.09.11 17:00:13.329,1.58164,1.5818,1.50,1.13
2013.09.11 17:00:13.630,1.58171,1.58179,1.50,1.50
2013.09.11 17:00:13.931,1.58172,1.58187,1.32,1.50
2013.09.11 17:00:13.992,1.58171,1.58185,1.32,1.13
2013.09.11 17:00:14.051,1.58171,1.58185,1.32,1.13
2013.09.11 17:00:14.231,1.5817,1.58185,1.50,1.13
2013.09.11 17:00:14.289,1.58173,1.58187,1.50,1.88
2013.09.11 17:00:14.410,1.58175,1.58187,1.58,1.13
2013.09.11 17:00:14.470,1.58176,1.58189,1.58,1.88
2013.09.11 17:00:14.650,1.58177,1.58192,1.84,1.13
2013.09.11 17:00:14.770,1.58177,1.58193,1.84,1.13
2013.09.11 17:00:15.261,1.58178,1.58193,1.50,1.13
2013.09.11 17:00:15.620,1.58178,1.58187,1.50,1.13
2013.09.11 17:00:16.280,1.58178,1.58186,1.50,1.50
2013.09.11 17:00:16.940,1.58178,1.58185,1.50,1.13
2013.09.11 17:00:17.250,1.58178,1.58184,1.50,1.88
2013.09.11 17:00:17.901,1.58177,1.58182,1.50,1.13
2013.09.11 17:00:18.498,1.58177,1.58184,1.50,2.25
2013.09.11 17:00:19.049,1.58176,1.58184,1.50,2.63
2013.09.11 17:00:19.409,1.58169,1.58178,1.50,1.13
2013.09.11 17:00:19.532,1.58174,1.58181,1.50,1.50
2013.09.11 17:00:20.080,1.58174,1.58179,1.27,1.13
2013.09.11 17:00:20.679,1.58172,1.58178,1.50,1.13
2013.09.11 17:00:21.339,1.58172,1.58179,1.50,2.25
2013.09.11 17:00:21.819,1.58172,1.58181,1.50,1.13
2013.09.11 17:00:22.439,1.58172,1.58181,1.50,1.13
2013.09.11 17:00:22.499,1.58171,1.5818,1.50,1.13
2013.09.11 17:00:22.777,1.58171,1.58182,1.50,2.25
2013.09.11 17:00:23.171,1.58171,1.58181,1.50,1.13
2013.09.11 17:00:23.290,1.58171,1.58182,1.50,1.50
2013.09.11 17:00:23.599,1.58171,1.58183,1.50,1.88
2013.09.11 17:00:24.149,1.58171,1.58183,1.50,1.13
2013.09.11 17:00:25.213,1.58164,1.58183,3.00,2.63
2013.09.11 17:00:25.519,1.58165,1.58183,1.88,2.63
2013.09.11 17:00:25.700,1.58165,1.58183,1.13,2.63
2013.09.11 17:00:25.759,1.58165,1.58182,1.13,1.13
2013.09.11 17:00:26.060,1.58166,1.58183,1.13,1.88
2013.09.11 17:00:26.670,1.58168,1.58183,1.50,1.50
2013.09.11 17:00:27.220,1.58168,1.58182,1.50,1.32
2013.09.11 17:00:28.252,1.58169,1.58182,1.13,1.13
2013.09.11 17:00:28.553,1.58181,1.58194,1.50,1.88
2013.09.11 17:00:28.683,1.58187,1.58198,1.13,2.25
2013.09.11 17:00:28.749,1.58187,1.58202,1.13,1.13
2013.09.11 17:00:28.810,1.58188,1.58198,1.13,1.50
2013.09.11 17:00:28.929,1.58188,1.58203,1.13,1.13
2013.09.11 17:00:28.989,1.58189,1.58203,1.88,1.13
2013.09.11 17:00:29.169,1.58186,1.58203,1.13,1.13
2013.09.11 17:00:29.349,1.58186,1.58201,1.13,1.50
2013.09.11 17:00:29.709,1.58186,1.58203,1.13,3.00
2013.09.11 17:00:30.250,1.58185,1.58203,1.13,3.00
2013.09.11 17:00:30.369,1.58185,1.58203,1.13,1.88
2013.09.11 17:00:31.189,1.5818,1.58203,2.07,2.63
2013.09.11 17:00:31.729,1.58188,1.58201,1.13,1.50
2013.09.11 17:00:32.251,1.58189,1.58201,1.88,1.50
2013.09.11 17:00:32.370,1.58189,1.58203,1.88,2.25
2013.09.11 17:00:32.790,1.58189,1.58204,1.88,2.82
2013.09.11 17:00:33.230,1.5819,1.58203,1.13,1.50
2013.09.11 17:00:33.590,1.58189,1.58204,1.88,3.94
2013.09.11 17:00:35.489,1.58189,1.58199,1.50,1.13
2013.09.11 17:00:36.447,1.58188,1.58201,1.88,2.25
2013.09.11 17:00:37.300,1.58187,1.58197,1.88,1.13
2013.09.11 17:00:37.849,1.58186,1.58197,1.50,1.50
2013.09.11 17:00:38.029,1.58187,1.58197,1.13,1.50
2013.09.11 17:00:38.389,1.58187,1.58203,1.13,1.88
2013.09.11 17:00:38.449,1.58187,1.58199,1.13,1.50
2013.09.11 17:00:38.750,1.58184,1.58191,1.50,1.32
2013.09.11 17:00:38.870,1.58184,1.58189,1.50,1.13
2013.09.11 17:00:38.932,1.58184,1.5819,1.50,1.69
2013.09.11 17:00:39.289,1.58177,1.58186,1.27,1.13
2013.09.11 17:00:39.470,1.58179,1.5819,1.27,2.44
2013.09.11 17:00:39.590,1.58179,1.5819,1.27,3.19
2013.09.11 17:00:39.649,1.58173,1.58189,1.72,1.50
2013.09.11 17:00:40.553,1.58179,1.58188,1.13,1.88
2013.09.11 17:00:40.620,1.58179,1.58188,1.13,3.00
2013.09.11 17:00:40.680,1.58171,1.58188,2.02,2.25
2013.09.11 17:00:41.219,1.58177,1.58186,1.27,3.00
2013.09.11 17:00:41.280,1.58177,1.58184,1.27,1.50
2013.09.11 17:00:41.399,1.58177,1.58186,1.27,2.25
2013.09.11 17:00:41.739,1.58169,1.58186,1.27,2.25
2013.09.11 17:00:42.179,1.58169,1.58186,1.27,1.88
2013.09.11 17:00:42.469,1.58169,1.58186,1.13,2.07
2013.09.11 17:00:42.620,1.58169,1.58186,1.13,2.07
2013.09.11 17:00:43.020,1.58173,1.58186,1.50,1.13
2013.09.11 17:00:43.079,1.58173,1.58188,1.50,2.44
2013.09.11 17:00:43.139,1.58174,1.58188,1.13,1.50
2013.09.11 17:00:43.199,1.58174,1.58188,1.13,1.50
2013.09.11 17:00:43.759,1.58172,1.5819,1.13,2.25
2013.09.11 17:00:44.069,1.58176,1.5819,1.50,1.50
2013.09.11 17:00:44.189,1.58176,1.58193,1.50,1.50
2013.09.11 17:00:45.639,1.58176,1.58192,1.50,1.50
