2013.09.04 18:00:00.147,1.55877,1.55893,1.50,1.50
2013.09.04 18:00:00.327,1.55874,1.55892,1.50,1.50
2013.09.04 18:00:00.386,1.55873,1.55893,3.00,1.50
2013.09.04 18:00:00.687,1.55876,1.55891,1.50,1.50
2013.09.04 18:00:01.228,1.55876,1.55894,1.50,1.50
2013.09.04 18:00:03.436,1.55875,1.5589,1.50,1.50
2013.09.04 18:00:04.137,1.55879,1.55895,1.50,1.50
2013.09.04 18:00:04.196,1.55879,1.55896,2.25,1.50
2013.09.04 18:00:04.704,1.55879,1.55897,3.00,1.50
2013.09.04 18:00:04.888,1.55879,1.55896,1.50,1.50
2013.09.04 18:00:06.336,1.55878,1.55892,1.50,1.50
2013.09.04 18:00:06.456,1.55878,1.55895,1.50,1.50
2013.09.04 18:00:07.359,1.55881,1.55898,1.50,1.50
2013.09.04 18:00:08.206,1.55881,1.559,1.50,1.88
2013.09.04 18:00:09.226,1.55879,1.55899,2.25,1.50
2013.09.04 18:00:09.579,1.55879,1.55896,2.25,1.50
2013.09.04 18:00:11.047,1.55882,1.55898,1.50,1.50
2013.09.04 18:00:12.063,1.55879,1.55897,2.25,1.50
2013.09.04 18:00:12.426,1.55879,1.55896,2.25,2.25
2013.09.04 18:00:12.548,1.55879,1.55894,1.50,1.50
2013.09.04 18:00:14.475,1.55879,1.55891,1.50,1.50
2013.09.04 18:00:14.536,1.55872,1.55887,1.50,1.50
2013.09.04 18:00:14.776,1.55869,1.55887,1.50,2.25
2013.09.04 18:00:15.146,1.55869,1.55887,1.50,1.50
2013.09.04 18:00:15.206,1.55871,1.55888,1.50,1.50
2013.09.04 18:00:15.266,1.5587,1.55889,2.25,2.25
2013.09.04 18:00:15.840,1.55871,1.55888,1.88,1.50
2013.09.04 18:00:17.376,1.55872,1.55888,1.50,1.50
2013.09.04 18:00:17.437,1.55871,1.55888,2.25,1.50
2013.09.04 18:00:18.097,1.55872,1.55889,1.50,1.88
2013.09.04 18:00:18.216,1.55875,1.5589,1.50,1.50
2013.09.04 18:00:18.396,1.55878,1.55894,1.50,3.00
2013.09.04 18:00:18.456,1.55878,1.55896,1.50,1.50
2013.09.04 18:00:18.516,1.55878,1.55897,1.50,2.25
2013.09.04 18:00:18.576,1.55876,1.55895,1.50,1.50
2013.09.04 18:00:19.535,1.55877,1.55895,1.50,3.00
2013.09.04 18:00:19.841,1.55883,1.55895,1.50,1.88
2013.09.04 18:00:20.086,1.55878,1.55896,3.38,2.25
2013.09.04 18:00:20.206,1.55875,1.55893,2.25,1.50
2013.09.04 18:00:21.757,1.55874,1.5589,1.50,1.50
2013.09.04 18:00:22.063,1.5587,1.5589,1.50,2.25
2013.09.04 18:00:22.426,1.55873,1.55891,1.50,1.50
2013.09.04 18:00:22.786,1.5587,1.55889,1.50,1.50
2013.09.04 18:00:23.026,1.55871,1.55889,1.50,2.25
2013.09.04 18:00:23.560,1.55871,1.55888,1.50,2.25
2013.09.04 18:00:24.106,1.55873,1.5589,1.50,1.50
2013.09.04 18:00:25.005,1.55875,1.55891,1.50,2.25
2013.09.04 18:00:25.246,1.5588,1.55898,2.25,1.13
2013.09.04 18:00:25.817,1.55881,1.55899,1.50,1.50
2013.09.04 18:00:26.026,1.5588,1.55899,1.50,1.50
2013.09.04 18:00:26.568,1.55879,1.55896,1.50,1.50
2013.09.04 18:00:27.817,1.55877,1.55893,1.50,2.25
2013.09.04 18:00:28.776,1.55876,1.55894,1.50,1.50
2013.09.04 18:00:28.959,1.55871,1.5589,2.63,1.50
2013.09.04 18:00:29.806,1.55872,1.55889,1.50,1.84
2013.09.04 18:00:30.908,1.55875,1.55889,1.50,1.09
2013.09.04 18:00:31.408,1.55875,1.55895,1.50,4.13
2013.09.04 18:00:32.496,1.55877,1.55895,2.25,3.38
2013.09.04 18:00:32.918,1.55875,1.55892,2.25,1.50
2013.09.04 18:00:33.277,1.55879,1.55894,1.13,1.50
2013.09.04 18:00:33.456,1.55881,1.55898,1.50,1.54
2013.09.04 18:00:33.516,1.55885,1.55899,1.50,1.50
2013.09.04 18:00:34.066,1.55884,1.559,1.50,1.09
2013.09.04 18:00:34.618,1.55884,1.55898,1.50,1.50
2013.09.04 18:00:34.976,1.55884,1.55897,1.50,1.50
2013.09.04 18:00:35.036,1.55878,1.55894,3.00,1.50
2013.09.04 18:00:36.977,1.55882,1.55899,1.50,1.50
2013.09.04 18:00:37.096,1.55883,1.559,1.50,2.25
2013.09.04 18:00:37.216,1.55882,1.55898,2.25,1.50
2013.09.04 18:00:37.337,1.55881,1.55899,1.50,1.50
2013.09.04 18:00:37.897,1.55882,1.55898,1.50,1.50
2013.09.04 18:00:38.407,1.55882,1.55897,1.50,1.50
2013.09.04 18:00:39.087,1.55881,1.55897,1.50,1.50
2013.09.04 18:00:40.896,1.5588,1.55896,1.50,1.50
2013.09.04 18:00:40.997,1.55879,1.55896,2.25,1.50
2013.09.04 18:00:41.537,1.55879,1.55895,2.25,1.50
2013.09.04 18:00:42.237,1.5588,1.55892,1.50,1.50
2013.09.04 18:00:42.596,1.5588,1.55892,1.50,1.50
2013.09.04 18:00:43.317,1.55879,1.55892,1.50,1.50
2013.09.04 18:00:44.225,1.55878,1.55892,2.25,1.50
2013.09.04 18:00:44.626,1.55877,1.55887,2.25,1.13
2013.09.04 18:00:44.686,1.55878,1.5589,1.50,1.13
2013.09.04 18:00:44.866,1.55881,1.55889,1.50,1.13
2013.09.04 18:00:45.367,1.5588,1.55892,1.50,1.50
2013.09.04 18:00:45.486,1.55879,1.55892,1.50,1.50
2013.09.04 18:00:51.316,1.55876,1.55893,1.50,2.25
2013.09.04 18:00:52.967,1.55877,1.55893,1.50,1.50
2013.09.04 18:00:53.336,1.55879,1.55893,1.50,1.50
2013.09.04 18:00:54.576,1.55879,1.55893,1.50,1.50
2013.09.04 18:00:54.636,1.55879,1.55893,1.50,1.50
2013.09.04 18:00:55.592,1.55875,1.5589,1.50,1.50
2013.09.04 18:00:55.659,1.55875,1.55891,2.25,1.50
2013.09.04 18:00:56.116,1.55875,1.5589,1.50,1.50
2013.09.04 18:00:56.236,1.55875,1.5589,1.50,1.50
2013.09.04 18:00:56.897,1.55877,1.55893,2.25,1.13
2013.09.04 18:00:57.016,1.55878,1.55894,1.50,3.00
2013.09.04 18:00:57.556,1.55879,1.55894,1.50,1.50
2013.09.04 18:00:58.396,1.55879,1.55894,1.50,1.50
2013.09.04 18:00:58.953,1.55879,1.55894,1.50,1.50
2013.09.04 18:01:00.486,1.55879,1.55894,1.50,1.50
2013.09.04 18:01:06.055,1.55879,1.55894,1.50,2.25
2013.09.04 18:01:06.116,1.55878,1.55893,2.25,1.13
2013.09.04 18:01:06.476,1.55876,1.5589,1.13,1.13
2013.09.04 18:01:06.596,1.55878,1.55891,1.50,2.63
2013.09.04 18:01:06.657,1.55878,1.55891,2.25,1.13
2013.09.04 18:01:06.776,1.5588,1.55893,1.88,1.88
2013.09.04 18:01:07.084,1.55883,1.55898,1.50,1.13
2013.09.04 18:01:09.944,1.55884,1.55896,1.50,1.13
2013.09.04 18:01:10.015,1.55884,1.55898,2.25,1.13
2013.09.04 18:01:10.078,1.55885,1.55899,1.50,1.13
2013.09.04 18:01:10.557,1.55885,1.559,1.50,1.13
2013.09.04 18:01:10.676,1.55883,1.55899,1.50,2.25
2013.09.04 18:01:10.979,1.5588,1.55897,1.50,1.50
2013.09.04 18:01:11.619,1.55882,1.55897,1.50,2.25
2013.09.04 18:01:14.856,1.5588,1.55894,1.50,1.13
2013.09.04 18:01:18.136,1.55884,1.55895,1.50,1.13
2013.09.04 18:01:26.527,1.55881,1.55894,2.25,1.13
2013.09.04 18:01:26.646,1.55879,1.55892,1.13,1.88
2013.09.04 18:01:26.771,1.55877,1.55892,2.25,2.25
2013.09.04 18:01:27.080,1.55874,1.55892,1.88,1.50
2013.09.04 18:01:27.626,1.55874,1.5589,1.13,1.13
2013.09.04 18:01:28.245,1.55874,1.5589,1.88,1.88
2013.09.04 18:01:28.846,1.55874,1.5589,1.88,1.88
2013.09.04 18:01:29.356,1.55874,1.5589,1.50,1.88
2013.09.04 18:01:29.896,1.55875,1.5589,1.50,1.13
2013.09.04 18:01:30.976,1.55875,1.5589,2.25,1.13
2013.09.04 18:01:31.036,1.55875,1.5589,2.25,1.13
2013.09.04 18:01:31.714,1.55878,1.55891,1.50,1.13
2013.09.04 18:01:32.247,1.55878,1.55891,1.50,1.13
2013.09.04 18:01:32.716,1.55878,1.55893,1.50,2.63
2013.09.04 18:01:33.278,1.55878,1.55894,1.50,1.13
2013.09.04 18:01:35.867,1.55878,1.55893,2.25,1.13
2013.09.04 18:01:36.306,1.55878,1.55895,2.63,2.25
2013.09.04 18:01:41.516,1.55888,1.55895,1.50,1.13
2013.09.04 18:01:41.636,1.55886,1.55898,2.25,1.50
2013.09.04 18:01:42.177,1.55887,1.55901,2.25,1.13
2013.09.04 18:01:42.537,1.55889,1.55901,1.50,1.13
2013.09.04 18:01:42.776,1.55885,1.55901,1.50,1.13
2013.09.04 18:01:43.856,1.55887,1.55901,1.13,1.32
2013.09.04 18:01:43.916,1.55887,1.55902,1.50,1.32
2013.09.04 18:01:43.976,1.55897,1.55906,1.50,2.33
2013.09.04 18:01:44.097,1.55898,1.55908,1.50,1.88
2013.09.04 18:01:45.756,1.55898,1.55905,1.50,1.13
2013.09.04 18:01:45.936,1.55898,1.55906,1.50,1.50
2013.09.04 18:01:46.908,1.55898,1.55905,1.50,1.13
2013.09.04 18:01:49.533,1.55894,1.55903,1.50,1.13
2013.09.04 18:01:49.606,1.55892,1.55902,1.50,1.13
2013.09.04 18:01:50.117,1.55889,1.55904,3.00,1.13
2013.09.04 18:01:50.699,1.55892,1.55904,2.25,1.13
2013.09.04 18:01:51.870,1.55892,1.55907,1.88,2.07
2013.09.04 18:01:51.938,1.55893,1.55907,1.13,2.44
2013.09.04 18:01:52.060,1.55894,1.55906,1.50,1.13
2013.09.04 18:01:52.129,1.55893,1.55907,1.13,1.13
2013.09.04 18:01:52.307,1.55894,1.55907,1.50,1.13
2013.09.04 18:01:52.546,1.55895,1.5591,1.50,1.13
2013.09.04 18:01:52.726,1.55897,1.55909,1.50,1.13
2013.09.04 18:01:52.967,1.55894,1.55905,3.00,1.13
2013.09.04 18:01:53.491,1.55894,1.55905,3.00,1.13
2013.09.04 18:01:53.856,1.55895,1.55905,1.50,1.13
2013.09.04 18:01:54.096,1.55898,1.5591,1.50,1.13
2013.09.04 18:01:54.336,1.55899,1.55914,1.88,1.13
2013.09.04 18:01:55.456,1.55899,1.55914,2.63,1.13
2013.09.04 18:01:55.576,1.55899,1.55915,2.63,1.13
2013.09.04 18:02:00.482,1.55901,1.55917,1.13,1.13
2013.09.04 18:02:00.786,1.55904,1.55917,1.50,1.13
